Predicted Values,Actual Values
-0.0026733217895288483,-0.0032930648769574
-0.0028337731490528455,0.0164203612479474
-0.0019252915521757261,-0.0029319371727748
-0.0008178772752039875,0.0127366387636831
0.0014186466198587353,0.0357292276796921
0.0016052801916045844,-0.0233458016251772
-0.0064695295212645505,-0.1666666666666666
-0.006100130124361773,-0.0420746229161153
0.004012404997358999,-0.0157869832666579
-0.0048738584465382205,-0.0476190476190476
-0.016945520914409814,0.0328409181161147
-0.0010955752919239736,0.0298953662182361
-0.0008001296294611179,-0.03036335090277
0.0005439282284831434,-0.0109012549119026
0.0009759075861856766,-0.0253923351518826
-0.0003709085637618214,-0.006120641056616
-0.0006609343895685347,0.0229586311457656
-0.0006921298605199514,-0.0408641768547981
0.00039662593544885304,0.0173775175423449
-0.00025453111833565844,0.0031086387434554
-0.0008477979469073369,-0.0272898368883312
-0.0032282775824896168,0.030727246952084
-0.0003241746720144317,0.0434237273474331
-0.0021606926875144305,0.0315176659528907
-0.0018496110007384411,0.007853146166683
0.003372317759506342,0.0028199906000314
0.0016479976071117454,-0.0232094350651583
-0.002224292847809661,0.0131314326274695
-0.001232864560041599,0.0244812822483259
-4.32897165731017e-06,0.0026879408222948
0.001014297332325404,0.0064588598708226
-0.020174426782304775,-0.0195586760280842
0.0032941523848099546,0.0209312887369096
-0.0004858055231672692,0.0
0.0017730847025496815,0.0059564329475833
-0.0018557645936599205,-0.0108695652173912
-0.002190903511604875,0.0116091954022988
-0.0013441247580477846,-0.0321392701707398
0.0007432809294293144,0.00273240098719
0.00046527592884644547,0.0443555197547065
0.0031991543620294082,-0.0044061891587252
-0.00011304509938573747,-0.0409691407825736
-0.0001460155936147788,0.0233315817130846
0.001480363254461479,0.0023390623410963
0.0027435373866466187,0.0035002470762642
0.0008342068310400446,-0.1343648208469055
-0.0010766152631766913,0.0154346060113729
-0.006111041240977941,0.0031511463653155
0.0002974421435798668,-0.1055775983946731
7.478317977020716e-05,0.0227635782747603
0.0001741941863945392,-0.0034986350022529
0.003100046306541523,0.0071485885184914
0.0008303271806483256,-0.0125408849797481
-0.005533064811335083,0.0348722986247543
-0.005268273310015497,0.0116688567674113
0.0014862879303267763,-0.0063992293401224
-0.00025314116152960384,-0.069484340791578
0.000722668945033818,0.0057142857142857
-0.0018695506273298454,-0.047410358565737
0.0008272212586847203,-0.0073826683072595
-0.0010890277199175132,0.0166683301726719
-0.0060879058467625796,-0.0474383301707779
-0.0007064723836148101,-0.0224193823579593
0.000464049364307684,-0.0082045632447163
-0.0006714859837464019,0.0050476898302985
-0.000834670760570316,-0.0025087260034903
-0.0015107939579897887,-0.0497166409067491
-0.0009913917179042546,0.0001517519765694
-0.0031049804712071746,-0.0442750329863657
-0.0009355390246407225,-0.0008416196502602
0.0016880016674061713,-0.0209070440656159
0.0021236425361105026,0.0074861271071091
0.000781858846608246,-0.0137691137038915
-0.0008272811459450818,-0.0111449799961897
-0.0026236039245171403,0.0211622438696674
0.0002773859410403287,-0.0217032967032966
-0.0015295693971838992,0.0204081632653061
-0.007537954878676216,0.0083427071616048
0.00046660136561738936,-0.0023587434330438
0.0016818804862349735,0.0320241691842899
-0.0010204749711395903,-0.0001028277634961
0.0014334070475080433,-0.0061840597463151
0.0017385231997078835,0.0114079422382672
0.0005599673659857549,0.0141468778791572
-0.0017739656080396392,0.0251765180552754
-0.0005340250489790734,-0.006314265025344
-0.000152347170572315,0.019116900693622
0.0005751098154910183,0.0123477962613616
0.0008621791543993605,0.0282695602512849
0.000493268100877341,-0.0070958453311394
-0.001253629913063584,-0.0246659815005138
0.0005681374761823139,0.0097630163701909
-0.0005768253567844939,0.0047987616099071
-0.0003917691333877412,0.0743872316169486
-0.0061125649518284295,-0.0407982261640797
0.0003558960242434171,0.0056481609037057
-0.0012165260693519006,0.0096146174100374
0.0022710996220159504,-0.0078206465067778
0.0002881027027396658,0.0087508203894115
-0.0009127555834480417,0.0092974792610107
-0.009712279039064537,0.0215434960458141
3.29372656447682e-05,0.004023192521595
0.0025154540008532045,0.001142857142857
-0.0006009926387069639,-0.0131955917104078
-0.00046787421400269253,-0.0217626887163576
-0.0017186652419461034,0.0115678802129786
-0.017526335005444725,0.0065805190574438
0.0011844875335928866,0.0044128933231005
0.0010445253523535863,-0.0094081423195347
0.005732954337862286,0.0386543631475696
0.0009752386561450554,0.0499932380651848
0.013288896640662155,-0.0239428885227896
-0.004834233021371466,0.0105110547299746
0.0007694706584155124,0.0001756234632947
0.0019840283296615508,-0.006182405697705
-0.00201796362488222,-0.0265694766570424
0.0029014880664769496,0.0358425963880113
-0.0006441939680532117,0.015547196847573
-0.002147221920296441,0.0316483516483516
0.004121426394337376,-0.0131645803501316
-0.003664212352331871,-0.0299805586820832
-0.001981954374754183,-0.0005719596768427
-0.0016088008408398126,-0.0146031746031746
0.0013106613272016265,0.0021400622853948
-0.0031977190838662385,0.0111195524552799
-0.0010708461129166665,0.0011014732204323
-0.0002314685877365263,-0.0117617617617618
0.0011445255248361574,0.0114176974310179
-0.00047949176692885313,-0.0025759459939598
0.009767400546837507,0.021180030257186
-0.0027657504936178193,0.0199422723694567
-0.004639936507608518,0.0101010101010101
-0.003747715699742024,0.009846547314578
-0.003073384855948299,-0.0028537002980531
-0.003046536472888971,0.0098935691800329
0.003969182339047185,0.0076134244872591
-0.00041360587267119805,0.0024500796275878
0.0010474721977874223,-0.0252956636005255
-0.0004971971362732612,0.0161642455285918
4.450458577930484e-06,0.0070629370629369
0.0017791648797085965,0.0191214470284237
-0.0005463792057753378,-0.01043553880716
0.0033132821906409447,0.0621847277787441
0.0014349169791174647,0.0159989678085286
-0.0015301661746990713,-0.001418439716312
-0.002626420523201406,-0.017485080096325
-0.0002457909106630331,0.0347310753540294
-0.00030856838063647693,-0.0002499293677874
0.003667278817035002,0.0327157517735381
-0.0012767532984607798,-0.0042846941204475
-0.0002042205473694696,-0.003375
-0.002226681368498887,0.0318834459459458
-0.0062854243545422675,0.0185616150287396
0.0015139549592488597,0.0169950205672223
-1.8178567942164314e-05,0.0011991032792868
-0.0025535732251104996,-0.006903837283697
