Predicted Values,Actual Values
0.028989375756347815,0.010985145701994
-0.013834507157091173,0.044517967906381
-0.0033736707168561036,-0.0037919421229886
-0.00931508678525789,0.0203322708393701
-0.00517367724234854,-0.009269181311616
0.016518051950132735,-0.0007651666970303
-0.01041319103880515,-0.0204659264097539
0.014580385776003792,0.0040187541862023
-0.006838621639476195,0.0025046580530864
0.028253894925127566,-0.0098547325414239
-0.09349685226972486,-0.0084053351228923
-0.01039643918805222,0.0221184839390907
-0.006687619547765313,0.0414122839279146
-0.007022052036372559,0.0204081632653061
-0.0031555083153792557,-0.0523568884102392
-0.007771341452708769,-0.0052331300413142
-0.017170123212768146,0.0195885263929618
-0.035510477596380714,-0.0011301112788405
-0.010603323577040677,0.0167139775178835
-0.013182542049481907,-0.0303060512411525
0.002374554192541834,0.0017429758074957
-0.010659918374870899,0.0088466579292268
-0.02730255951579895,0.0536379438788179
-0.003186090624348095,0.0040709508578075
-0.014677149287791841,-0.0059264098555728
-0.02718328413831512,-0.0016446495835323
-0.05962246604174745,0.0072711001733877
-0.001163474651380043,-0.0042746956602545
0.0034030528553246706,0.0026568459818492
-0.06541008967860582,-0.0990387618419681
-0.0020403886597611456,0.0178447885106281
-0.023341856084697375,0.0283592530807727
-0.00849382862116088,-0.0004672552443253
-0.038598220892044205,0.0202829369901058
-0.029519448863043155,-0.0061599691110517
3.8982834232284445,8.802788960849524
-0.004795772187612785,-0.0015151861242452
-0.003565295322598468,-0.0177540269476243
-0.203195648966446,0.0014257338873792
-0.02125380106937089,-0.0075105128817231
-0.003044134619374335,0.0005259313367421
0.004449528909408465,-0.0205247827804107
0.003109550841460822,-0.0051770868227913
-0.013281031471055797,-0.0025636738560998
-0.009874314627996874,-0.0092686304799445
-0.010407380239955653,-0.0004120879120879
-0.043457688771207745,-0.0062141252807586
-0.01830490595893495,-0.0501610079747574
0.00904639038304299,-0.0041023909091812
0.003453345128323638,0.0067762795817282
-0.01618076334952331,0.0023578232575686
-0.009135421312327658,0.00779257580051
0.1411781250442107,0.014742244617009
-0.014692083788635594,0.0136650645556497
-0.011251213642803688,0.0137796988773171
-0.013364156343771782,-0.004257708323586
-0.014298188816813434,-0.0107339715694806
0.0011256971805403667,-0.0128816040050229
0.0037457201674644617,0.0332583888346837
0.009577974021200237,0.0026480098115731
-0.0015223711343823158,-0.0228831014926215
-0.005085162261334305,0.0246916739163809
-0.03770327617064707,-0.0105178853084674
-0.0026144874990380223,-0.0053398542768739
-0.011433240891416188,0.0009392784131718
-0.011299007496132118,-0.003484943257975
-0.0018792965364630076,-0.0017062246732274
-0.017389955858064663,-0.0055399301116508
-0.005594726581659187,-0.0018945374171141
-0.003914195992038036,-0.0279612974724009
-0.00919069095580632,0.0028783881026623
0.0005419104402927134,0.0075858991521642
-0.0046710252422294835,0.0132620896440378
-0.0027019164072735265,-0.0010944584664181
0.18622678386226488,-0.0040322580645161
0.020143547442121705,0.0094901728182038
-0.020603948967257202,-0.0067165998369186
-0.00861492626701504,0.0151285541828268
0.07306965164636908,-0.002194918009941
0.012185354780461307,-0.0039126979274928
0.008848631853471524,-0.0079868225463018
0.6763869767368376,0.0102090351432059
-0.011069864194662833,0.0135460565924142
-0.01456267045315464,-0.0399967438200418
-0.011352511428886186,-0.0137156676455345
-0.010929603247389823,0.0021144629264166
-0.01195885492603135,0.0072776345277971
-0.0064135385520531175,-0.0111776026151372
-0.011772483531804623,-0.015975928645628
-0.004446185984635839,-0.0366594140565703
-0.0060842715893585295,-0.0049393372656213
-0.0076705095562756755,0.0010153315057366
0.029584219208324915,-0.0024571731221727
0.21377807753509132,-0.0048272152749764
-0.003425316793102871,-0.0252958772272076
-0.0034798546429481623,-0.0067261066791802
-0.00429651648159801,-0.0028839221341024
-0.006766084099415948,-0.0137673499800724
-0.026442964516558448,-0.0177796592231981
0.021730152831693314,-0.0071177718932522
-0.00034885572783910444,0.023200140562543
-0.012890462531924815,-0.010076018359151
-0.006411360737504733,0.0024924678170364
0.006317682939076469,0.0006060431156387
-0.0154337364170983,0.0005772611581958
-0.029074202822191864,0.0048624555400478
-0.01752167287967029,0.0006490072592663
-0.004266089729797631,0.0074517756921189
0.013010315163879673,-0.004981268441468
-0.02091033391536009,0.0042843582441827
-0.006053067896096712,0.0035636888995907
-0.006262528943549496,0.0041538544532556
0.002791458012539768,-0.0022475292228967
-0.004882115169221367,0.003619863362904
-0.006360534904021829,0.0111347792408985
-0.009628934817254962,0.0075136790847449
-0.007415417271014217,0.007595074051972
-0.015976788040632933,-0.0002803738317756
-0.02011941367828214,0.0022242338031811
-0.0026185186971914394,0.0013491459036013
-0.014041285662450479,0.0109422727448477
0.014665885273825565,-0.0054923810562423
-0.009298665001283636,0.0056610749110402
-0.0056206673790340795,0.0068835757881694
-0.0006369304438989046,-0.0023056083924145
0.042283334120691976,0.0046612031252984
-0.021961392833214084,-0.0030853242320819
-0.008171780056631517,-0.0111699298396696
0.007515419116037302,-0.0132988261171013
-0.007339904466854521,0.0054492851324401
-0.0986387400840867,-0.0120747357522933
0.006577293447502842,-0.0291958041958042
-0.0059098202777581425,0.0013533595159749
-0.01898229969118906,0.015824221888427
-0.005774373804969608,-0.0040317038530259
0.02313590522095673,0.0072757753562447
-0.005348613768677545,0.0061768339314077
-0.004000889455646722,-0.0044862393236132
-0.03488560992511101,0.028710978976428
0.14595210974833822,0.0289564291199128
-0.010618909783375709,0.0098856093772066
-0.0043338270853426255,0.0036035021536556
-0.04481249261066902,-0.0153760838878806
-0.004894247671989115,0.0120953553835327
-0.018072373746705034,-0.0378904378954798
-0.01110964470759333,0.0122497455039022
0.1185996982312999,0.011320954345871
0.004434078194398403,-0.0011729758549775
-0.003888308681951172,0.007418916294426
0.4343149551592297,0.0161503560590126
0.0013038381317067443,-0.0076103902967524
-0.008713047338070778,0.0020916014158533
-0.021821649854208786,-0.013167468606971
-0.029241452443901618,-0.0087574254394024
-0.3067458113130049,-0.0451105056009687
-0.005584872737343772,0.0022762355773005
0.005306304234885061,0.0052335367136545
-0.00479471553044658,0.0176764025448236
0.015305730571976572,0.0047015768230648
-0.006817480764018398,0.013514149832839
-0.0038901332706718175,0.0083424578966578
0.007305635058438665,-0.0044254781096885
0.009042619056304548,0.0032008535609495
-0.009257876318349541,0.0153662894580106
-0.0037606667975757556,-0.0054025928977149
-0.010163291313481126,0.0075478321923819
0.001833047602133783,0.0095220805155902
-0.005165087768215769,-0.0175877453129431
-0.008809139489548878,0.0102437301306957
-0.006466828537888199,0.0027207649840188
0.005838499449732658,0.0080898876404495
0.002852948423187748,0.008871466886734
-0.00046443479024367053,0.0136733316759597
-0.001126845661520012,0.0267877779318632
-0.008590159544075725,0.0079889303709891
-0.015554550159360405,-0.0111990523878748
-0.0074198210051450355,0.0120962037255364
-0.004340761814004158,-0.0064767199444058
-0.007907373389758714,0.0109904626033658
0.006474110221311134,-0.0064232365145228
-0.005833543565895411,-0.003188775510204
-0.014838626716921348,0.0060858242753623
-0.0036542116697182115,-0.0059841120518449
0.0011529111411904469,-0.0164418991317198
-0.020367097594980968,-0.012831743175738
-0.01094245422926178,0.0513629435326645
-0.005968587718942556,0.0141302143195186
-0.06908106603111919,-0.0160866365261276
-0.003475783870267288,-0.0119318045957773
-0.004291487351423417,0.0086691152641244
-0.00724390409670943,0.0088100964786638
-0.029988848943626085,0.0049258088056433
-0.042261087095578485,0.0235056148427146
-0.038020843736518685,0.0152216336771675
-0.005812946431325764,0.0009237401211126
-0.007026285435364138,0.0058849171752397
-0.00641104511921187,-0.0017902813299231
-0.0014678143197693096,0.0034938219002983
0.0014605771360255756,0.0001605608927185
-0.0025026283246309244,-0.0092796433050021
-0.03962614486412062,-0.0089525086173881
-0.00660261347409657,0.0064768073149823
-0.012115052218017435,-0.0021949516112939
-0.015226940017162429,-0.0152903569525839
-0.0012129405153959855,-0.0007941910596777
2.829821578053445e-05,0.0047622536449556
-0.022286501174499707,0.0075963557570839
0.004807333743645755,0.0002366130071881
-0.010250886746330701,-0.0088803518735036
-0.019943188520118407,0.0014045372660376
-0.002728350184463193,0.0144247341765438
-0.04290653094929668,0.0082122863695774
-0.017284449205572563,-0.0211544886173817
-0.00432679109948789,-0.0054368932038834
-0.0009180664926689286,0.0101418839317727
0.002316638387597868,-0.0103416100772379
0.02351301303333167,-0.0039408090480975
-0.02989779545855379,-0.0059819819819819
-0.011214836546625136,0.0176707426185505
0.002777869479672908,0.0132591718635877
-0.0030162210831347173,-0.0029143985741125
-0.008995111147781077,0.0196834726176264
-0.006956103928283709,-0.0061888753056235
0.03175074256962869,0.0081080588085075
-0.007048791033610855,-0.0071104815864022
-0.002147911741472423,0.0017411491584445
-0.01165127295623954,-0.0015110398421117
0.0031659716278095665,-0.0072404430461579
0.0189831336707518,0.0089706738807792
-0.0067748116488355326,-0.0090691958877082
-0.017483238568479727,0.0628833918228765
-0.011930735160399268,-0.0028250152329252
-0.016130134715729848,0.0013895064473099
-0.004660866204373645,-0.0033143939393939
-0.008376360966677546,0.0006704659738517
-0.049281409435019026,-0.0196048281694472
-0.021382882694426432,0.0018594921262129
-0.012589222219242207,0.0066167697147196
-0.0013075091546072629,-0.0001089680723548
-0.1286319068806363,-0.0082674568745297
-0.001508264145023491,-0.0277483353716537
0.0018004471116447578,0.0036974194038545
-0.011994425943050117,0.0118210862619808
0.000464247664286899,0.0063641259117833
-0.010744148172746298,-0.028889470927187
0.10059814180227337,-0.0295591997279193
-0.001562516213548618,-0.0033016012766191
-0.02255349952594883,-0.0060641916876201
0.12106021754482724,-0.040098385469223
0.0012494505319342363,0.0005015045135406
-0.003959806351031254,0.0133364124473183
-0.015674261244798152,0.0055681925883802
-0.0063907603105625545,0.0022777085392581
-0.01633952627825713,0.0050823614829606
-0.0006769192824972702,0.0106280279600264
0.0020723289951080238,-0.0027572916280621
-0.003903974707677839,0.0031713609976348
-0.002326325282754764,0.0007703764572954
-0.012938450334643576,0.0002987367702287
-0.007307831817379253,-0.0010587879399011
0.5399271230494579,0.023720859824402
-0.004790448978349174,-0.0020150053590567
-0.003489481671869604,-0.004816662082909
-0.0026628991384168546,-0.0321404756612581
-0.0072702233729197464,-0.0111794612510883
-0.00965933524728835,0.0014393007615209
-0.007462940068435963,-0.0253171419277891
-0.005340832783265999,-0.0256541291905151
-0.006859639375617028,-0.0124911803904146
-0.006676964843886721,0.0147340074270375
-0.008312849629146166,-0.0018306325852598
-0.11708478138962539,0.0138937130948245
0.006425794208639941,0.0045393764515447
0.14326903432969731,-0.0001938773531863
-0.004132764824084493,-0.0106549498832899
-0.00018299478151359658,-0.0031964593066141
0.01701649816189981,0.0040410564351423
-0.010770307107670681,0.0193946188340806
-0.00564339946871284,-5.72397558724412e-05
-0.009239501939975485,-0.0220922021587813
-0.006276611000735142,0.0050276974951831
-0.004408500510115188,0.004887114537445
-0.006694074977025551,-0.0166803258930724
-0.017848064682185753,0.0045535487153396
0.030885547670140415,-0.012048081709408
-0.032791312111421014,0.0333444960053579
0.0032292443578167684,-0.0033943965517241
-0.008631952148414944,0.0016719212763924
0.0024293313909958033,-0.0254920942239432
-0.015666640209931755,0.013105744332294
-0.005786111310984203,0.0035755077717634
-0.0034127649918162697,-0.0173397609326577
0.02758962952248669,-0.0120224269867688
-0.1190996685693621,-0.0099683283598484
-0.00673788584807616,-0.0138695138963407
-0.0032273968820748953,-0.0087592605179093
-0.006843693537424235,0.0080069410014874
-0.011489368514529905,-0.0024977884165061
0.12057389960771298,0.0079227112594803
-0.07819320751835443,-0.0040652818991097
0.00048200875687669145,0.0054180845089034
0.0035248384708523647,-0.0066126975654597
-0.022475012554575645,-0.0146784821631447
-0.03135499400131885,0.0138087101094534
-0.004679696246332896,0.0040677617012512
-0.0059396040118155375,0.0025284450063211
-0.0140001091282499,0.0141915563208836
-0.018526239900321057,-0.0031242767877806
-0.00764125029852558,0.0002262443438914
0.01687355915025103,0.0115543007175355
-0.016227122422480936,-0.0018377234504649
-0.05623556507146704,-0.0192231489624911
0.04734385216206107,-0.0038783921459664
-0.006679928560101774,-0.0054450336310901
-0.00573350304547427,0.0107255289552674
-0.004561508921604055,-0.0039055320713104
-0.001342757332394682,0.0160032121142594
-0.00556904067378,-0.0179407517612567
-0.007427587165426857,-0.007841560269428
-0.008458578464121947,-0.0028353712564238
-0.011693598848479014,0.0098960910440376
-0.016458535675109777,-0.0025803722504229
-0.0036180549147174098,-0.0008708006783079
-0.01183017013776378,-0.0306843123193602
0.04697194601088914,-0.0100348000190685
-0.008079081826341919,-0.0078563411896746
-0.012248664144216312,-0.0101209509245099
-0.006326021900323215,0.0021587359911814
0.1110829648361804,-0.001370957007853
-0.0071920417303409315,-0.0184497932350757
-0.10616021278512759,-0.0072815292207468
-0.005376591901999365,0.0060818713450292
-0.016577554052225045,0.0154758620689654
-0.00010653361990299332,-0.0237195186881056
-0.06158911395009278,-0.0030842827469
0.00046581566749589673,-0.0011330731461664
0.009250221764968902,0.0017522637112411
-0.00821248371425036,-0.0132210284760614
-0.006387253932629063,0.0036085905475947
-0.00584295288534312,0.0158761807442115
-0.00882601317673476,-0.0109058832963566
-0.004673214173837175,-0.0027056711939778
0.0008390149152999755,-0.038193652964567
0.060319821576574804,0.000737973340713
-0.08235110506779963,-0.0012528606985951
-0.020741688282318323,-0.0100872307673053
-0.01782203791583993,-0.0115916330082422
-0.008231167563963596,-0.001654174205221
0.022542484885273745,0.0146752221525008
0.0026988376351752014,0.0293855743544078
-0.012886988275988007,0.0049579578573582
-0.008349941564080086,0.0030974505599237
-0.0023674932825641223,-0.006051269137046
-0.005104097484846701,0.0085346529148481
-0.02619344077916999,0.0064497771032912
-0.008148545929896365,0.0216873379580968
-0.04018847055912579,0.0316217551594391
-0.008227477753924442,0.0027492403414845
0.002789329313351194,-0.0068978858977226
-0.007118031395939205,0.0077753049553484
0.0013792439832836607,0.015421849496257
-0.002667927807894571,-0.0149779735682818
-0.0519154069055086,0.111719318678119
-0.0078332235494049,0.0263989999264651
-0.00515575959156694,0.0006600442229629
-0.020027351803021815,-0.0131767401890575
0.06778598768602823,0.0106168206541101
-0.0018509766666573724,0.0010319341793333
0.020578642566850068,0.0032148722787154
-0.02000235396143111,0.0095328240146035
-0.0063229994391757905,0.0033482142857141
-0.006736911393572418,-0.0100992381716119
-0.002559076280346044,0.005582788671024
-0.01023309372518241,-0.014002642007926
0.08264476641253124,-0.0158611170605173
-0.0301015179345017,-0.0216727106593187
-0.11006993276122347,-0.0002242442537409
0.00011175739021306117,-0.0074771986524608
-0.016474414551013374,-0.0227381982501681
-0.004463852753814753,-0.0289461673352709
-0.027403232134721865,-0.0147388311513024
-0.0033654942509707114,0.0148253068932956
0.10146181055446085,0.0015196758024954
-0.010398307988462016,0.01499157583468
-0.003113689114934337,0.0046744282562634
-0.000992748188616689,-0.0058383608106981
-0.013933530940468883,0.0034499115960153
-0.0578829454147439,-0.0081703197423206
-0.0005490957021829059,0.0026336581511719
-0.006656990170431074,-0.0046652670865407
0.00984546274411528,-0.0064692776420691
-0.015906764235497257,-0.0466461570823801
-0.040868279148037624,0.0048440327903758
-0.012660043027003838,-0.0396613067821385
-0.01174038246112093,-0.0013723445133666
-0.0008977087454831402,0.0108794197642792
0.009954698245405158,0.0126761701677929
-0.002476881913789625,-0.008097756702535
-0.002067924384539171,-0.0204319906596614
-0.011096153492927932,0.0396914781065493
-0.0061740907041881645,0.0030029179296863
-0.00025682587155750544,0.0039915052580405
0.001694617379467982,0.0046578590785907
-0.003447044830193035,0.0034994167638726
0.0068890016733241365,0.0111200428724544
-0.016041409049471683,0.0004054019814022
-0.006798751618095108,0.0096383795927242
