Predicted Values,Actual Values
-0.00185468689791859,-0.0646041856232939
0.010561208990114741,-0.0258899676375403
-0.0025711626395430744,-0.0006211180124223
0.0031956017252389533,0.0349608197709462
0.0053794198295192015,0.005503144654088
0.0063818283603129435,0.0773014757554462
-0.001002678819877,-0.0290112492599171
-0.002406547714159424,-0.0124153498871331
-0.0029048357399429387,0.0272925764192139
0.005763196889645593,0.0037688442211056
0.0003357059090507903,0.0
0.004087894302913044,-0.0057636887608069
-5.1958447925082394e-05,0.0337662337662336
0.0013568384035990049,-0.0266844563042028
0.0019741509665426433,-0.0061728395061728
0.0027216998802377292,0.046456223942823
0.0011223717692011668,0.01
0.003212511555956276,-0.0589022757697457
-0.00043206703252356106,0.01
0.0022652612683231976,0.0043228046790492
0.0022524607315954274,0.0067278287461773
0.006680660083703603,0.0
0.02081142728752693,-0.0202764976958525
0.002802227105508619,0.0071386079714456
0.0025462486811169216,0.0074626865671641
0.0024837979221658474,0.0105263157894736
0.0018768345478928005,0.0563063063063063
0.0008153121736772617,-0.0090470446320868
0.0029761169150524045,0.0316265060240963
0.003453517745838689,0.0353846153846153
-0.0002133360007837066,-0.0178571428571428
-0.003963961080569648,0.0
0.006127802242508128,-0.0230515916575191
0.0033757787472102566,0.0009900990099009
-0.0036900124672852963,-0.0268756998880178
-0.006551514193729567,-0.0694760820045557
0.005422865279741581,0.0161290322580645
0.0005937178450025999,-0.0463678516228748
0.013918592590091221,0.0495626822157433
-0.00048084028166837933,-0.012448132780083
0.002257472907105902,0.0123076923076922
0.006747717545757113,-0.0098566308243727
0.009802235883903408,-0.0303030303030304
0.006456261101889344,0.017969451931716
-0.016959547734238682,-0.0738045738045738
0.0028771715792729126,0.0162002945508099
0.0025917072919207154,0.0316649642492338
0.008341415843627695,0.0353866317169069
0.0013032847379477086,0.0297166551485833
0.00683153625837264,0.018735362997658
0.010616829888166262,-0.0364963503649635
0.0071321116210517465,-0.0007158196134573
0.007843868120735604,0.1218241042345276
0.0010393245346993942,-0.0231974921630093
-0.010929087610135087,-0.0876350540216086
0.005982854582775352,-0.0204301075268817
-0.004868230262759008,-0.1317365269461077
0.010048026149285159,-0.0333333333333333
-0.00022142411662633274,0.0072289156626505
0.005779358354328559,0.0030864197530864
0.0036634497843201145,-0.0549722050648548
0.00390562911091759,0.0354285714285713
0.004885682733999669,-0.0526315789473684
0.000853864789230846,-0.0508100147275405
-0.0014899213336736455,-0.0197740112994351
-0.0006305973209284454,0.0057471264367816
0.0009439238503137653,0.022671568627451
0.0016474582174414265,-0.0646412411118293
-0.003155147577395593,-0.0455974842767295
-0.001459145787757534,-0.0081799591002044
0.0010013878283171604,0.0404295641187616
-0.0007014852683748054,0.0
0.001652032205893196,0.0138584974471189
-0.003313679409894981,-0.0727272727272727
0.0007371366079239803,-0.0308430431802604
0.0019238261066730719,0.0237529691211401
0.0037108659117235055,-0.0276497695852534
-0.00023367531565992705,0.010752688172043
0.0020527785442767204,0.011142061281337
0.005354168869496019,-0.010016694490818
0.006294960512781809,0.0221052631578946
0.0005476258597720443,0.0647302904564316
0.00552257862705194,0.0968749999999999
0.009877450242716714,0.1056129985228949
0.00025113023104092686,0.0297482837528603
0.0024739644730286956,0.0576794097920858
-0.0012791158515559546,-0.034825870646766
-0.0024311640716931687,0.0
0.0114806628084658,0.0081360946745563
0.004020035051925364,-0.0356756756756756
0.006943182242571169,0.0479166666666666
0.001955600792635042,-0.0017513134851138
-0.0011529622159526924,-0.0199714693295291
0.010154408207045964,-0.019548872180451
0.0007384831093565272,0.0541344437834621
-0.001922872958617893,-0.0237659963436929
0.0037414710091107726,0.036186499652053
0.004101437125252447,0.0
-0.0018511732905927172,0.0104384133611691
-0.003084821565989031,-0.0795128939828079
0.002263588269116872,0.0276276276276275
0.007217848521133089,-0.0097087378640776
0.0008208411113090383,-0.0645431684828164
0.0037854704925564964,0.0198098256735339
0.004504816075541665,-0.0393103448275861
0.0032923555480931887,0.0344827586206895
0.0008719867877875842,-0.0047984644913627
-0.0015118659645536633,-0.0588235294117647
0.002028419807144354,0.0
0.001083625069083336,0.0219780219780219
0.0008574948134058686,0.0380589914367269
0.005661060719187229,0.0356052899287894
0.008523266568780809,-0.0263157894736842
0.007360175791119394,0.0175644028103044
0.0022652612683231976,0.09411822663132
0.0001428414358105,0.0508326029798423
-0.0037379140427476264,-0.0130057803468208
-0.0024232203011435474,0.0226190476190476
0.002516294718253702,-0.0467153284671533
-0.001591636953738936,0.0023809523809523
0.006935334764014523,0.1596774193548388
-0.0024657877566472675,-0.0564149226569608
0.005482949926349597,-0.0118824265165728
0.0023606288690724395,0.0214592274678111
0.0003765031628368068,0.0
0.007026483311229894,0.1351063829787234
0.008299645933034725,0.0349373764007911
0.0015852740518818146,0.0233676975945017
0.0028781564810387824,0.0136157337367625
-0.012436239924799633,-0.0080645161290322
0.0008388169970565218,-0.0256756756756757
0.00442518177115808,0.0
-0.00021494154118215526,0.0011494252873562
0.006413810886204605,-0.0242112986060162
0.003639510644354419,0.0331360946745561
0.0050712702774116285,-0.0508054522924412
0.0025671429555408605,0.0704307334109429
0.0012461299772050442,-0.1129032258064516
0.0062188389461570355,-0.0181818181818182
0.001279297603068409,0.0224845418774592
-0.006096727966725576,0.0205799812909259
0.0054017440390386,-0.0459610027855152
-0.0014700539743427998,0.0
0.007347729977559933,-0.0136778115501518
0.001607067247401691,0.0103092783505153
-0.011468730680934541,-0.0108527131782946
0.0019010361908768506,-0.027237354085603
0.0046783032298331,-0.0227531285551763
0.002444370035596357,-0.0278770550393138
0.005763835729123848,-0.0276923076923076
0.0026479978893007524,-0.0469522240527183
0.004734848186900065,0.045751633986928
0.016621986122722504,0.0
-0.00018864502742499834,-0.0007142857142856
0.003894848921213102,0.0124610591900311
0.000371471181096776,0.0226570545829042
0.01309404832719219,0.071256038647343
0.0020761502611202957,-0.0177281680892975
0.003937341561706005,0.0
0.005039229020255167,-0.0235467255334806
-0.0035710298796836023,-0.0157790927021697
0.0010170681864098946,-0.0627928772258669
0.005619488205369342,-0.0244328097731238
0.004267841159312695,-0.0165586753059756
0.006551765616306283,0.0245614035087718
0.008360015429604855,-0.0470219435736677
0.008286827433385859,0.0109157064887809
0.0003799746214845155,0.0108695652173913
0.00760722817227712,0.0103092783505154
0.004507364661081462,-0.0562372188139059
0.0028188910456153522,0.0239085239085238
0.0023648806810960977,0.0201484623541888
0.0029889706413609557,0.0256574727389352
0.009602206229014313,-0.0396039603960396
0.006651076199816379,-0.0082169268693508
0.0008669345210131447,-0.0319680319680318
0.003433521014501577,-0.0136986301369863
0.0006815047930382146,0.0201149425287357
0.00015874209273830783,0.0098360655737704
0.004722112216536392,-0.028647568287808
0.0072922673695198295,0.0142857142857143
-0.0005316907931699573,0.037919826652221
0.0005199642012110692,-0.0241779497098646
-0.00028164318701819893,0.0256410256410256
0.002848199539490936,0.0167597765363129
-0.005269013432141024,-0.0459224069675375
0.00057815499194631,-0.0462962962962962
-0.0011943629398326445,-0.0174102285092492
0.007476862383033994,0.036330608537693
0.007646361185643293,0.0516666666666666
-0.0034896426840893328,-0.0092105263157895
0.005206770356811248,0.0
0.011065063790899622,-0.0177690029615004
0.000941718467721641,-0.0395833333333333
0.0014274003768348755,-0.0313253012048192
0.0006191376139030537,-0.0189666448659254
0.011519942074528262,-0.0101083032490975
0.0030352011619474207,0.0050359712230215
0.004594093653945029,0.0533596837944663
0.00013920526518743656,-0.0364583333333334
0.0032927201153918877,0.0606060606060606
0.007822887771861646,-0.0472175379426643
0.009453216924262875,0.0176470588235294
0.008387169011490532,-0.0317812269031782
0.010766058998960814,-0.0085736554949338
-0.0020616464715609083,-0.0017667844522968
0.00584030546044649,-0.0013333333333332
0.00010892309779112321,-0.0587774294670846
5.760422943567201e-05,0.0075839653304442
0.002970085175716893,0.0109389243391066
-0.0019925459409402923,0.0200129115558424
0.0076331920027689435,-0.0465489566613161
0.006652125210734801,0.0129411764705881
-0.00229706689342976,0.0
0.00881590095026646,-0.0157154673283706
-0.008201934363598876,-0.0497041420118343
0.0043583440958488715,-0.0078291814946618
-0.0027936211575921017,0.044350580781415
0.0017206719219577653,-0.002650762094102
0.003917899646720954,0.046692607003891
0.011595707452956705,-0.0097686375321337
-0.00505648775433902,0.0227008149010475
0.0008601670123392546,0.0220588235294117
0.0028908381998354665,-0.0795880149812734
-0.002545827439713513,-0.0583783783783784
-0.0022755631303001465,-0.0444444444444444
0.0033572384131415386,0.0007047216349541
0.003792530477762509,0.0108108108108108
0.0007413894941828568,0.039119804400978
0.0029086705985862374,0.0131343283582088
0.00020743846726169668,0.0471806674338319
0.001694305181733856,0.0352681851579721
0.0012285315492140576,-0.0725806451612903
0.0033250274898075135,-0.0042918454935623
-0.0052213449067499435,0.06875
0.004395598551529854,0.0764119601328904
-0.0012001500516293558,-0.0454967502321263
0.0038005584064147928,-0.023109243697479
0.0064351526633334225,0.0254777070063693
-0.008852129362976888,0.0145067698259187
2.279618840666988e-05,-0.0184891706286318
0.00012113741515123837,-0.0113154172560112
-0.005577516229579955,-0.0291375291375291
-0.0005119231096472809,0.0
0.0019594369552733064,-0.0102564102564102
0.0023290938876147156,-0.0657894736842105
0.0011251297804852401,0.0108991825613079
-0.0008703145596755529,0.0
-0.0069570883204546595,0.0507692307692307
0.0043550552139485724,-0.0923656927426955
0.007338168103573413,0.0233918128654969
0.00019390061284182665,-0.015625
0.00498167880088801,-0.0287049399198932
-0.005988928909956901,0.0244186046511627
0.0026319678798393583,-0.0271428571428572
-0.0006580415490396755,-0.0165061898211829
0.00047502069795151694,-0.0462962962962963
-0.00013642566430973604,0.0327868852459015
0.00023555271701364072,-0.046639231824417
-0.00024422387413058954,-0.0131578947368421
-0.001146586328136559,0.0009523809523808
0.009184936706513911,-0.1086780210867801
0.0013889417774786228,0.0030395136778115
0.0013544627334394059,0.0021291696238465
0.005245218603489522,-0.0576923076923076
0.0015854415952690822,0.015647226173542
-0.001294893089310441,0.0197578075207137
0.008167288468963387,0.092560553633218
0.005489856096967996,-0.018012008005337
0.012243828964149628,0.0254041570438797
0.0004825360120080226,0.0317820658342793
-0.0013204757116497185,0.0126849894291755
0.009900039235492031,0.0454140694568121
0.008585670929133716,0.0597302504816956
0.002039166737918806,-0.0042949176807444
-0.0011504101109595568,-0.0298507462686567
-0.005588787458199355,-0.0747028862478777
0.0043967476538971624,0.0
0.006738195208525493,0.0348011363636362
0.0006493466842309981,-0.0693950177935942
0.001421369709580515,-0.0136612021857923
0.0007787628078237967,0.0056433408577878
-0.0011091286705201195,-0.0570652173913042
-0.0004957656350172142,0.0057388809182208
-0.00023307439682039403,-0.0007042253521126
0.014922982884655772,-0.0344827586206896
0.005552788027432124,-0.0343891402714931
-0.0009036677474511968,0.0057142857142857
-0.0020354380780403633,-0.0232815964523282
0.0068049231623245245,0.0117647058823529
0.00614631640212137,-0.0423048869438364
0.004834996918732141,-0.0229885057471264
-0.00020168911888108912,0.0218844984802431
0.0036802676230340003,0.0565302144249511
0.002094120367443241,0.002412545235223
0.006198703644598846,0.0199004975124377
0.0010750249434485985,-0.0517870167760758
0.00032925816473805894,-0.0048216007714561
-0.015047108868957042,-0.0285714285714285
-0.0004574328719934109,-0.0266666666666666
-0.0016880247609906275,-0.0243902439024391
-0.011906954527471597,0.0333333333333332
0.0009717276343520094,0.0648714810281517
0.005725732773499742,-0.1272727272727272
-0.0001676639553208261,0.0167910447761193
0.0007339549059819826,0.0074534161490682
0.001123707088950316,0.0
-0.0012669148069535448,0.0194690265486725
-0.001932769883273153,-0.0231376975169299
0.0008930876244482222,0.044518272425249
-0.0015471652019877769,-0.0216847372810676
0.0017780129391254324,0.020935960591133
0.006503705949104512,0.0400866738894908
0.0014443369466340058,-0.0395290159798149
-0.0021950016160713795,0.1129032258064514
-0.0028354418268691,-0.0286298568507157
-0.0005596489251142867,0.0587360594795539
0.0034384060601798812,-0.0006086427267195
0.004083284874493054,0.0307692307692306
0.00568955055532301,0.0
0.0035872753615109098,0.008684034736139
-0.0041641676459341186,0.0023201856148492
0.010080779617735786,0.0208728652751423
-0.0019560533311069766,0.0103168754605748
0.005101515960518655,-0.0006535947712417
0.0002794441131195604,-0.0737430167597764
0.0008043794199274095,0.0327586206896551
-0.014698824269842366,-0.0401515151515151
0.009561649239231666,0.0296010296010295
0.0022652612683231976,0.0550117074240475
-0.004023321822845623,-0.0381625441696113
-0.0034239997544516297,0.0373702422145329
-0.003570746970671864,-0.0135714285714286
0.0016183563181736919,0.0153640614562459
-0.003196866506936216,-0.0442857142857142
0.002880839693422917,0.004919184820801
0.0008809196908412318,-0.0010598834128245
0.013224356746634764,0.1009870918754746
0.0042300626054072345,0.0109756097560976
0.0006473007475684158,-0.0353697749196141
0.0014158590952781502,-0.0204678362573099
-0.00019102440895427293,0.0605714285714285
-0.003604967913769208,0.0534469403563129
0.00445333196210077,-0.0195530726256982
0.01446561409987042,-0.0277777777777777
-0.0007892178157518381,0.0197547683923704
0.007966497703978915,0.008284023668639
0.007095712273730284,-0.0055555555555556
0.007043245940188139,-0.0006361323155215
0.00153218651185549,0.0235920852359208
-0.0016274740419156431,0.0571808510638297
0.006904439226811573,0.0193720774883099
0.002833039597663539,0.0170523751522534
0.0038419392463433085,0.0142222222222221
-0.0028773450818581777,-0.0006858710562415
0.00043694866381981134,-0.0187835420393559
-0.004234240047341907,-0.0526315789473684
0.011132647759519845,0.0191419141914191
0.0013994184279797891,-0.0033632286995515
-0.00019351466559664257,-0.0325542570951585
0.0013000989251525546,0.0904044409199048
-9.400662628970304e-05,0.0
-0.005415890447985334,-0.0617919670442842
0.004215631854518133,0.0006257822277846
0.0004231620831419481,-0.0007347538574577
0.0005171483847468002,-0.0140237324703343
0.00610963100308057,0.0475841874084919
-0.0018209263871959047,0.0271317829457364
0.013776327767894852,0.0158536585365853
-0.0030695355462423226,-0.0176574455562095
0.004889181675126443,-0.0007246376811593
0.006056765391639562,0.0555555555555555
0.018666804945205246,0.0297741273100615
-3.4091132076969136e-05,-0.0135557872784151
-0.0013399934999943314,-0.0107270560190703
0.009416281647036165,0.0094007050528791
0.002889828142582469,-0.0326923076923076
0.0016751648592852725,0.0542110358180058
0.0015746636591187383,0.0
-0.002353299469048118,-0.0685185185185185
-0.0033412134777415143,-0.026940346375882
0.012205540414137862,-0.0750721847930703
0.00580434185631301,-0.0243030736240171
0.0012016979006942432,0.0149253731343282
0.002258057687270984,-0.0124183006535948
0.003372712617201383,-0.036144578313253
0.0010494769530520896,0.0186136071887033
0.00010619860289028202,-0.003125
0.007927756711832525,0.0284482758620689
-0.005337764138457558,-0.0012091898428054
-0.0012700343395272832,-0.0574121679520137
-0.005389084726440362,0.0394736842105264
0.007876652022729382,0.0143266475644699
0.00331657515449033,-0.0027510316368638
0.009966589124054435,-0.0133657351154312
0.0022652612683231976,-0.003690175458132
-0.0009155698457023772,0.0221948212083848
0.004028284579659411,0.0077760497667185
-0.0039161446489863055,-0.0455696202531644
0.0034959843317496804,0.0
-0.0030417965365826913,0.0277296360485269
0.0020035591794889196,-0.0208333333333333
0.007174039189830091,0.0232828870779976
0.00041059694587693716,-0.0065359477124181
-0.005318147426911182,-0.001197604790419
0.008152565055554938,0.0192857142857142
0.0037470469346451464,-0.0571620712844653
0.0037326235030863946,-0.0793140407288316
-7.064241522823991e-05,-0.0101851851851851
0.008108971782950739,0.0559440559440559
0.007154905978565209,-0.0029126213592232
0.0028057686519652116,0.0355618776671408
0.00690652921966777,-0.0476190476190476
0.0006730675138571086,-0.0137614678899083
0.004593043746142824,0.0413416536661467
0.0005252848905342577,0.0126315789473685
0.008899260754009654,-0.0512820512820514
0.011920139282411561,0.02
0.009498152946805357,0.0353383458646615
0.008000539789027098,-0.0417867435158502
-0.0028364280824936384,-0.0759587020648967
0.0032768495832919556,-0.0203821656050954
-0.004469503005444617,0.0561983471074379
0.0011188344878042744,0.0915605095541401
-0.001754933033310434,-0.0297468354430379
0.010897171879146288,0.0393258426966292
-0.0041655065414849275,0.0
0.0021607107323880588,0.0046357615894038
0.0022652612683231976,0.00594954944699
0.006864911482238601,-0.0384615384615384
0.000969082125704186,-0.0633626097867001
0.008537976264884145,-0.0473627556512379
0.007276081370408645,0.0277117973079969
0.0054655829144367694,-0.0401940401940402
0.006688417781547891,-0.0120481927710842
-0.0013738164638146247,-0.0160618679357524
0.0021486171820109486,-0.0017974835230677
0.0010054743953495167,0.0080256821829855
-0.012433223261179186,-0.0328571428571428
0.005799292730606403,-0.028604118993135
