Predicted Values,Actual Values
-0.0007320781824394448,0.0222091194968554
0.0019024188863911704,-0.0114157225633485
-0.00886412783590757,-0.00489417989418
-0.008486425551044237,0.0519069473017882
-0.005866079043914997,0.0165167620605069
0.0028418168041163864,0.0019012611699094
0.0012651284062088846,-0.0093047299043679
-0.02024690564750909,-0.0038248231019316
0.020348044608338448,-0.024966647608157
-0.033305564707799086,-0.0065650148242268
-0.010717845628272485,-0.0059118795315115
-0.00022250788225340902,-0.004495190146543
-0.008961127137163448,0.0131525698097936
-0.04986150885060357,-0.0251650901302872
9.25695434731058e-05,0.0391670798215171
-0.013673944107118557,0.0267648643793785
-0.015277720656287654,0.0100389571471382
0.005654859267306605,0.0178923825812393
0.00012819148186268145,0.0267410542516354
-0.002591678894336184,-0.0204179447852759
0.007977858602297275,0.0818626724010085
-0.0007319533625802136,-0.0116588518565454
0.0011535375693345852,-0.0204936424831713
-0.006622248318912766,-0.0392836510687462
-0.006399785501196234,-0.129032258064516
0.007084880665193053,0.0131248573385071
0.003830863076278908,0.0109239029809294
-0.00915113309883596,-0.0236432878451286
-0.0002301495246430662,-0.0544959128065395
0.00030417198070576643,-0.0027117768595043
-0.008843008268273549,-0.0163617171006331
0.001282134249361925,0.0332304339930996
-0.003392841954571475,0.0243954632998073
-0.017707033374589575,0.0073662056524352
-0.0063596582797055354,0.0127319440479589
0.003451676218313098,-0.0355975723622782
-0.00255769063555748,0.0078515346181298
0.0045986898946763785,0.0072441895562933
0.0003287614294200545,0.0243930502819007
-0.004163606463395535,-0.0220415819915586
-0.008505762155879459,-0.0006916585973163
-0.005632861822298347,-0.0101514663229132
0.0014749909775991677,0.0080294412847105
-0.003105502609366348,-0.0232194103835116
-0.007240540002416604,0.0061242344706912
-0.003719668395349002,0.0114497661667473
-0.01908979667973784,-0.0242976461655276
-0.0149269414884834,0.0102938022732146
-9.679997233862236e-05,-0.0073345817727839
0.001435620822996652,0.0110012360939432
0.003578452667680505,0.0130566565633015
0.005840599726620075,0.0688032272523532
0.002252581757216712,0.0183387270765912
-0.006595818178069376,-0.0158093153350357
