Predicted Values,Actual Values
0.002917905896110342,-0.0091772151898733
-0.0006261344157702689,0.0112359550561797
-0.005352223677141974,-0.0201112537441163
-0.003977909312478327,-0.0054999999999999
-0.00129759575968833,-0.0013274336283186
-0.0005327210508915482,-0.0184118377950976
-0.0002122745891231059,0.0080798479087451
-0.004516091131543417,-0.0043494019572308
-0.00535440565975038,0.0049701789264413
-0.0051533637379896835,0.0060030015007503
-6.043731535122581e-06,-0.0170434782608694
0.012610454050474236,0.0112612612612612
0.004304807418948377,-0.0016217969510217
-0.0024099762433902085,0.0054633751517603
-0.0004786926707939124,-0.0077874038742334
-0.0054693067407550105,-0.0051060487038491
-0.0035802755268036983,0.0014697236919459
-0.0028492418624075024,0.0240963855421687
-0.00032863732924473337,-0.0171089385474859
-0.0025307851355766643,0.0167099888600074
-0.0030020981623066047,-0.0148234080948698
0.005190895407187817,0.0106799572801708
-0.005688762338207112,-0.0218102508178844
0.004093229565420432,-0.0058055152394774
0.00029652354413269076,0.0160313501959387
-0.001811098970376809,-0.0043188770919562
-0.005658560449801987,-0.006325910931174
-0.0008850221746545113,0.0076507650765077
-0.0025763125157458994,0.0438353242320819
-0.002289842303893296,0.0292600778865382
-0.0016673966313992634,-0.0104816864915792
-0.009053457270633733,0.0238278247501921
-0.007413148008082297,0.0040032025620496
-0.004393051009423573,-0.0034207525655643
0.001350487394111958,0.0026469031233456
-0.0008259404950471984,-0.010009765625
-0.0007983878013394399,-0.0049321824907521
-0.0029445845941728486,-0.0150829562594268
0.0009023489298341417,-0.0058294259282727
-0.0001459516680378831,0.0147139966893507
0.0016758484683726746,0.0124342419894786
-0.008094698963006299,-0.0047281323877068
0.0016733109221140035,-0.0105872622001653
-0.000636673651013579,-0.0041859440405375
-0.0004376831605505273,-0.0070103092783504
0.013451136731891924,-0.0159760359460809
-0.00029269105267052623,0.0093561687281953
0.0005580819442205835,-0.0035678889990089
0.0005315873990428738,0.008342022940563
-0.00021697891450280236,0.0188508247235816
-0.0019009450973272502,-0.0064624894633322
0.0033054749937872613,0.0011792452830187
0.0007260532980814556,0.0218842729970325
0.0014754272270705781,-0.0086741016109045
-0.0066222245648517196,0.0191176470588234
0.00034897671856892894,-0.0178187403993855
-0.005586035623426283,0.0153767298821117
0.005682003046037272,-0.0153846153846153
-0.0003713886140799136,-0.0195038494439691
-0.003815263595918895,0.0278569167458056
-0.0008004633783139452,0.0039040713887339
0.00047023436379279497,-0.0012056493282811
-0.0037332972418082123,-0.0027726432532347
0.0027447707351348338,-0.0103724658180103
0.0009111887209610337,0.0056517131755562
0.0014384938476912522,-0.007257921756063
-0.0020417408116571805,-0.0170129232782594
0.004155944034638154,-0.021335168616655
-0.0011037390745117501,0.0138408304498269
2.6525732334723036e-05,-0.0326777609682299
0.00436211104179822,0.0058151193102066
0.0009143902134755903,-0.0040278286341998
4.072677154703984e-05,0.0002612330198536
-0.0021534394314704857,-0.0078084331077563
0.0013613845210834483,0.0006045949214026
0.0027475919876573914,0.002875065342394
-0.0011451868175433285,-0.0048528965726416
0.001932628870076183,0.0298759864712514
-0.0007205112172434787,-0.0113302102625558
-0.0012782417756615233,0.0417949846018477
0.008194084962112373,0.0055629957762439
0.0007662757644644568,0.0107687705653603
-0.00031218081062626144,-0.0231639038313755
-0.000578795034260341,-0.0050056882821387
-0.0027985765216622565,0.0087366765682334
0.0038056070261437993,-0.0152284263959391
0.001946685396767102,0.002029145914038
0.0004042817016176389,0.0126308191988451
0.00010784963747022312,-0.0199032329008137
-0.000712210890963289,0.0061616527727439
-0.0009702000918184776,0.0070285044904332
0.0005108279636891227,0.0117773019271947
-0.0004338664727475408,0.0134105455653763
-0.006748842356151421,-0.0384231536926148
-0.0028003974761830423,-0.0056211354693648
1.8631573826212097e-06,0.0075757575757575
-0.0013403723748766489,0.0065261044176707
-0.0010284190715920437,0.0242817646351725
-0.0007260762725105674,0.0
0.0011276992452941771,-0.0039469529523208
-0.0019635605742720913,-0.0297751029458345
0.00045333593810231905,0.0153291253381424
0.0016478494950704662,0.0146056475170399
-0.002126853931000917,-0.0014612761811982
0.0026474056047643114,-0.0018733608092918
0.000527823496092469,0.003970004411116
0.0019021349162603959,0.0159151193633953
0.008977444822387015,-0.0010351966873705
-0.002141572806690613,0.0005128205128204
-0.007242504881465487,-0.0158643326039387
-0.0002719413193470518,0.0165825522710887
0.0012334835206099376,-0.0116666666666666
-0.003284681353014464,-0.0280714546117389
0.01585347020982396,0.004162330905307
-0.003681491661887183,-0.006145251396648
0.008696422674433558,0.0358306188925082
0.0007865153395126638,-0.0077239958805355
0.008844275632001401,0.0642933049946866
0.0005417154316842676,-0.0008695652173912
0.0015481620747293105,-0.0057214375111745
-0.0009296875136031205,-0.014329135909683
-0.0010246291007111794,-0.0080882352941176
-0.0009623092926658572,0.0226001863932898
-0.004243960016277317,0.0116727462219906
8.725882218132302e-05,-0.004384042086804
-0.0005013608843741371,-0.0005015045135405
0.0002534844296583934,0.0078103959062751
-0.0014435259966752124,0.0012690355329948
0.0014081132679487577,-0.061389841071985
-0.0030763036282395097,0.0025181305398871
-0.0007341256059880911,0.005301864203865
0.003970198140789178,-0.0166587339362208
-2.541601986202793e-05,-0.0055382952856948
-0.001682880115990082,0.000132170235263
-0.0009190180957545314,-0.0013764624913972
-0.003604261856149148,-0.0070052539404553
-9.31837918549071e-05,-0.01001001001001
-0.007382240996436122,0.013208100968594
-0.00249062104305755,0.0034296913277805
-0.0020710387532481556,0.0154370034052213
-0.005238620763171918,-0.012263099219621
0.0003764056591525896,-0.0074178027265436
-0.00015332553266957652,-0.0128559804719283
0.0008284400652123321,0.0026362038664324
0.007652031229635903,-0.0147883732789393
-0.0009584185348544454,-0.0200190657769304
0.002552463493746536,0.0387825233186058
0.00032370483573711966,-0.0043233082706766
-0.0008247517655190362,0.0081807955823703
-0.004969701214081634,-0.0145733461169703
0.0009880351472044782,0.0169585457769895
-0.0022911864794459406,0.0070606992369888
0.01068814030940663,-0.0076045627376425
-0.0026908611327487856,-0.0060782241014797
-0.003472227674112452,0.0369871529216741
0.0017458626695395752,0.0155746509129968
-0.003491510839753528,0.0042714760322734
0.0027639868710067537,0.0247191011235954
0.005590178855925538,-0.0330578512396695
-0.0002513584683231455,0.0127558587956094
0.0006596547096335007,0.023022529189278
0.004813968789478034,-0.0067862336403296
0.001769476967979073,-0.0079330101366241
0.002523867046971416,0.0031152647975078
-0.0049529131792902595,-0.00232450023245
0.0022427085202763467,0.0061521856449002
-0.0012760986232778463,0.0276764642780518
0.0044577184319647125,0.0549528721323138
-0.00039797219998353924,-0.0032038446135361
0.003628349319257512,0.0070910290237468
0.0027129487922672372,-0.0054583624912525
-0.0040990247648372705,-0.0345070422535211
-0.001219636991196784,-0.0079940311234278
-0.00040077591093282984,-0.0041379310344827
-0.0007095431814329635,0.0105414470531864
0.003281678202548881,0.0133248730964466
0.00029814247800898596,-0.0144315381907779
0.0030441641800382974,0.0104086353122592
0.0009301998574686177,0.0001820167455406
0.003262961718607993,0.0091447014523936
-0.0029982763485165314,-0.0305580159433126
-0.000865732490128743,-0.002780674313521
-0.0011982266977633735,-0.0324338349766476
0.0020066979751766413,0.0139240506329114
0.00010639815614396446,0.0025746652935118
-0.0012919705210638756,0.0058637798827244
-0.00774004223781803,-0.0079513564078578
0.001190036079820531,-0.0045090180360721
0.000506103598728222,-0.0006829434864266
-0.003336717584690646,-0.0011509371917133
-0.0015035908284535377,0.0038240917782026
-0.0015247729258574018,-0.0110077813626873
-0.0005641672565266614,-0.0054252433381204
0.0009632006985447647,0.0076576576576576
0.002328711986333372,0.0030852994555354
-0.0037840991445516284,0.0005094243504839
0.0009160240601729185,-0.0232520058948748
-0.0172661820257748,-0.0056338028169013
-0.0011254108147616712,0.0001854943424225
0.00032233107431558605,-0.006523407521105
-0.0005752899646202621,-0.0108299694791769
-8.73548699597608e-05,0.0018275967103258
-0.001967233982663631,0.0264237649762022
-0.0004666956128817713,0.0010204081632652
-0.00040713352196860463,-0.0164750957854406
-0.0005817589160868298,-0.0067179675094662
-0.0021084808402939753,-0.0169491525423728
-0.0014377276208112878,0.0034042553191489
0.0001785265851311094,-0.0007119971520114
0.003326846907390221,-0.0074349442379182
-0.000504477560687268,-0.0063323635118944
-0.004456821297801091,-0.0069790628115653
-0.006554554391087862,0.0040241448692152
-0.0019294060713003045,-0.0130656030807316
-0.0031365415791768177,-0.0088002346729246
-0.008314358977652259,0.038129130655821
-0.0006419443488400713,-0.0003384858400089
0.011245637340021259,0.0107731305449935
0.0011993074356952305,0.0136920103092783
-0.014569017470635706,-0.0196746121831251
-0.0008350300529634166,-0.0242197499261593
-0.007707353732832103,-0.0059378274537198
-0.0007521182142865766,-0.002267573696145
0.0020509228177659784,-0.0248993588787834
0.0023360222606506674,-0.0061015188887445
-0.00779897110455498,-0.0174672489082969
-0.00028459205589671495,-0.0089676045286402
-0.0010209256185173552,0.0001092537965694
0.0007065189978602897,0.0077092511013216
-0.0005201301698878163,-0.030764807360552
0.0027665631800847714,0.0080515297906602
-0.0002245474643727323,0.0034383954154727
-0.00870594021665189,-0.021952628538417
-0.00778661396882911,-0.0226280269948392
0.0014422200658209118,-0.0363668306394941
0.0016268691423435085,0.0340022296544035
0.0007488377066763721,-0.0015993602558976
-0.002362384768772149,-0.0020110608345902
-0.003056948090478176,-0.0071715433161216
-0.0005942183019091702,0.000299043062201
-0.0011017439454194347,-0.0128642281463113
0.0007131974455060333,0.0022151898734176
0.004920032211635222,0.0190589636688504
0.006757946790060382,0.0172479877347642
0.0017941065773764806,-0.0453095086151882
-0.000982284554344588,0.0053531341737178
-0.0020019219712617714,-0.0214899713467048
0.0037030216057591775,-0.037555697008275
-0.001334706774789213,-0.0157124408092983
-0.0001166279644270024,-0.024478285391991
-0.0017788975680252204,0.0011971268954509
0.0008653205511023587,0.0080715532286213
-0.004844145635060639,-0.0084899939357186
0.0006662905229423514,-0.0047770700636942
-0.0017913073099052926,0.0128205128205127
-0.0003382710026361168,0.0014097744360901
-0.020169700609919686,0.0171202809482
-0.0015307690355673051,0.0076509848608172
0.0009261632210656629,-0.0061902082160946
0.0021623058296922253,-0.00109829763866
-0.003472638649213753,-0.0135900339750849
0.0050095922447905995,-0.0141627325742849
0.0036623482709133366,-0.0339425587467362
-0.0015303296171797652,-0.0087919244545752
-0.0006545041684504605,0.0009379103357719
-0.0004424493133152102,-0.0024863252113376
0.0004325245194940463,0.0091603053435114
0.0007986054640281242,-0.0135440180586906
-0.00076509148209452,-0.0113951339698182
-0.0017644480849870036,-0.0101373446697188
0.0042869226676610014,-0.010983874737088
-0.0013001424440815912,-0.0109862671660423
-0.001751350611938853,-0.0013452914798206
-0.0003319030008375212,0.0007800312012482
4.4511479785011316e-05,-0.014817781337605
-0.0012357466050768118,-0.0090023883887561
0.0014360887436190134,0.0085122131754256
0.0005959688019912508,0.0030005455537369
0.0006457510752799501,0.0121212121212121
-0.0031925744366582756,0.0083449235048679
-0.0029108491581539835,-0.007502679528403
-0.0015435480899745574,0.007909604519774
-0.011410406138282767,0.0102880658436214
-0.00039448738814261614,0.0104961832061069
-0.005219074053753787,-0.0102402520677431
-0.0013739880605481557,0.0018870891649631
-0.0017565864080712318,0.0128517615776645
0.0016666485637112033,0.0001813565469713
-0.002201323361153131,-0.0011538461538461
-0.0006890867697169711,0.0347392013039935
-0.0031903751773512345,-0.0314995563442768
0.0009719755530274461,0.0054243777919593
0.007168871619934448,0.0239852398523985
0.0031665386469143858,0.0048496605237633
0.001836929196039551,-0.003610108303249
0.0028407862384096064,-0.0320855614973262
