Predicted Values,Actual Values
0.0005756593109127557,-0.0092840932535589
-0.0059086282940775435,0.0062592653599076
0.002126981527814777,-0.0235009883593235
0.008702470355129267,0.0014046916701783
-0.0029024881370827657,0.0023947998631543
0.0038309472139136974,-0.0026714158504006
0.0011050442811234003,0.0073513967653854
-0.0011136466728226796,0.0015497869043007
-0.0018583441188829302,0.0045759284878152
-0.00026821021934334466,-0.0090972708187543
-0.001830977445501964,-0.0724092116917627
0.005557073932319692,-0.0233341072672394
0.00569402435276359,-0.166475315729047
0.0005093482927266888,0.0074819401444787
0.0007255780962928304,0.0212834569493712
0.004059067645247588,-0.0063844880586426
-0.0007216446047719997,-0.0003248335228196
0.0006298840815299024,-0.011864406779661
0.005853258051141905,0.0036728351462071
-0.0011504623220529614,-0.0249055307454483
0.0040009892686979276,-0.0076602830974188
-0.0043773992114871695,0.0052197802197801
0.0004060825548492966,-0.0135811293781272
-7.56084191009768e-06,-0.0044228694714131
0.0007346952686516846,-0.0014341590612777
0.00070157881891453,0.0076754385964912
0.003972156809042305,0.0003295707341186
0.001195873910647355,0.0073659398939304
0.001437367428758141,0.0058210369568159
-9.971874653670754e-05,0.0046901999506294
-0.0014156503482092805,-0.0210737581535374
0.0026418070919888826,-0.038403776013731
0.0009877964103444962,-0.0080451900034235
0.00013062145424564369,-0.0057437116260645
0.0026106129198396762,-0.0053285968028419
0.0010231196486932537,0.0046791443850267
-0.0038375742699832275,-0.0293486849531549
0.0013388197982799413,0.0055910543130989
-0.0015276798530168797,-0.0083388193987272
-0.001374546329894304,-0.0143540669856458
0.0019716387439639754,0.001060070671378
-0.0004512422787107649,0.0007818608287725
0.0006712765721992266,-0.0205744125326371
0.008275596040560367,0.013986013986014
-0.002796551231063158,0.0332569780266395
0.00028502351574642574,0.0064304461942256
0.000508241792534828,-0.0177593804246227
0.003675337852919904,-0.023924662764062
-0.002201315423164139,-0.0301467671558904
-0.0014799393484731349,-0.0023984410133413
-0.0021650819066480376,0.0043003638769434
-0.0024210565336451758,-0.0055974165769645
0.0015113837119459742,0.0048510982347392
-0.006573318464656185,-0.0302310516087238
0.004083559800922509,-0.0025540865384616
-0.0006539598355650791,-0.0004382761139517
-0.00109185073023733,0.0193563165731301
0.008989981492908987,-0.0102189781021898
-0.0021766830257036935,0.0074989866234293
0.003203312956631254,0.0016817321841496
0.0003092045360102358,0.0065645514223194
-7.464150484189387e-05,0.0062224526834328
-0.0011549858625705368,-0.0172833777983992
0.0021396863343082534,-0.0353693552597233
0.0018845878317871238,0.0085294117647058
0.0001127329637358994,0.0095591542959964
-0.001160592672509232,-0.0004491690372809
0.003694815296813525,0.0057529124119085
0.005719529835475075,0.0111475409836064
0.0038673546156175053,0.0109835247129305
0.00214513136699052,-0.0051322542439794
0.00513474299651595,0.0142626480086112
-0.001665483375195211,0.0099739809193408
-0.0011153932775073633,0.0014218972171439
