Predicted Values,Actual Values
0.0002814992167766378,7.00035001750512e-05
0.0004386951161371212,0.0340923962832089
0.000548014596816895,-4.3131334914776384e-05
-0.00045229236037397933,0.013956032322947
0.001770425049041068,0.0085287846481875
-7.358872913911668e-05,0.0007231038245618
-0.0008486675774722684,-0.0090562843842573
0.003721401511531508,-0.021598495339272
0.006202712885666864,0.0147460404150738
0.0020820817833239846,-0.0110576923076923
0.0014510858763027976,-0.0033100404560499
-0.004224949152554993,-0.0095176756834119
0.00035846437546829666,-0.0106489422527159
0.004314959763917509,0.0630055658627087
-0.0017780686141692596,0.0088841159816461
0.0029303219120289338,-0.0132560684440907
0.002635084526482722,-0.0045575221238938
0.0012557444455021027,-0.00326420890937
0.003615096147664148,0.0031788586748372
0.0016298479672214221,-0.0107448300381203
0.0006344484808492168,-0.0153211805555556
-0.00030752881776393854,-0.0091269767355225
0.0024221556683626105,-0.011400442842242
-0.0018572368304239349,0.0074577152420102
-0.0007801994508618005,-0.0036540803897686
5.9501175581132965e-05,-0.0004286994816633
-0.0009189983824564598,-0.0104405034324943
0.0132652282881275,-0.0076069078947368
0.0010795324232434698,-0.011051090676673
-0.0005559141501275777,0.0068389876144319
-0.001169050888093623,0.0138251123290377
0.002787619002050218,0.0143089014180762
0.00040853522820417953,0.0065212164923669
0.0013985229744884146,0.0052502128464669
-0.00018371021248502167,0.0088223667660905
0.002462251128070335,-0.0129847899447351
0.00047186645455052063,0.0081830501407276
0.0005207933472270018,-0.0253177324994956
0.006077224071380064,-0.0035793283732153
-0.009019657371631889,-0.0085475379374419
0.004305826831742745,-0.0201961474318762
0.006639721831075128,0.0060136286201022
0.00460903370587086,0.012553180314092
0.0021966956980915726,-0.0016559581373782
0.0050648017625046175,-0.0057741659538066
-0.0009779387760153581,-0.0080416881111682
0.001379996449588996,-0.0207576154970212
0.0002869848393013818,0.006016071505307
0.00208125882749926,-0.0038208636929091
0.0004197079386517816,-0.0058899974846986
-0.0020297469566026767,0.0186125211505921
0.004782926871547402,0.0183551006000705
-0.0014120407671909091,0.0090215128383067
0.005503315160603638,0.0103706711329916
0.0032320612833165456,0.0113495777526761
0.0033813881061706217,0.0085393175891578
0.003121512466173168,0.0071600976254364
-0.010267444642190773,0.05199436470899
-0.0009545102961021356,-0.0167691074291821
0.002361843819909012,-0.0019107231098666
0.002800282487436801,-0.0207413832691276
0.0010100014962827297,0.0235668001155639
0.0031413514277160767,0.0308738635566878
0.0016757978270711318,-0.029270200348956
-0.0007771049368505692,0.010499601910828
0.002733485570460359,-0.0091864384376444
-0.002878261561351445,0.0249625748502993
0.0010843453130580754,-0.0018651148910772
-0.005466034863016134,0.0011447920025798
-0.002342654211409429,-0.0045098653304103
-0.000560908235187984,0.0028084044102351
0.00010658266514882684,0.015814950301149
0.0029494663564064026,-0.010029045870554
0.0052605747479828446,-0.0038589218610452
0.00020136047171970554,0.01300726090249
0.000997368682024289,-0.0003904216553879
-0.0005179930239878284,-0.0025251386571672
-0.002473431792275075,-0.001669640372559
-0.0009560085740002305,-0.0050971134241871
0.005684768599255064,-0.0343678950986094
0.0060794236217971715,0.0024739989911849
0.0005256732384263209,0.0333164885937047
0.0021660397982456885,0.0448244591268299
-0.015449945168800994,0.0343275182892515
0.0034128318240567563,-0.0004337453914552
-0.00021245020156579854,0.0325343862683353
0.0007349542736110922,-0.0075165661161111
0.0003068834626554778,0.0044188363730883
0.001945163245193098,0.011177347242921
-0.0009199359312528706,0.0194973406454102
0.0018396568316304178,-0.0433116136450746
0.0016000953791413623,-0.0057374034571533
0.003604616892256911,0.0099633778543731
0.0009526427374303443,0.0082955931022468
0.00148592994314114,-0.0006991540236314
-0.00034299379975706037,-0.0019080747019688
-0.0003666078125956967,0.0024751171731001
0.0003099606195615786,0.001013727560718
0.0003290225145354311,0.0163557792243313
-0.0006921083148028451,-0.0092534504391467
-0.0018360850534796633,-0.0063071323386401
-0.0010470372626711596,-0.0023832298438742
-0.001958955509934558,0.0020761623777522
0.0010323264380191184,-0.0168888077414643
0.0028831777185253714,-0.0007538990717619
0.0008965471213756973,-0.0059722393838296
0.001330381019914738,-0.0052730090365688
0.0006156378843313472,0.0054070238472647
-0.008794333451534062,-0.011455632573152
-0.0019690377279290875,-0.0093627645690291
0.0012804995289996306,-0.0101287416371245
0.0032463211645533895,0.0493397622048107
-0.001201656312970112,0.0155159403886059
0.0007228529092311505,0.0002221629787612
0.0009717783908192258,-0.0028746542279113
-0.0005313849449907957,0.012645473323593
-0.0019408829422348228,0.0182331085730012
-0.006202040602799575,0.022446870357212
0.0005501777621581762,-0.0144492247747383
0.0013497237414642111,-0.0201321170179301
0.0029685248046789656,-0.0094742321707444
-0.0016953809356959502,0.0007848061528802
-0.0018851483880406744,-0.0054022715893219
0.0014564574825297848,0.0284043806448797
-0.0002483132915397705,0.0031153769966323
0.005821568089946893,0.0187132002875962
-0.008879988047220714,-0.013580046529243
-0.0009912481219162353,-0.0051230429077313
0.002024784851501366,0.0091973244147156
-0.0005969057217957343,0.0031617429107795
0.003865164978060502,-0.0053151100987091
0.0012288884555949706,0.0152191220306974
0.0005263000168531826,-0.0033563873067535
0.002049705479397198,0.0122565766996926
-0.00012714500644939468,-0.0138703863333593
0.003968348448390603,0.0382485839750525
0.002151522072855826,0.0065029661335135
-0.004554525020277325,-0.0042700679328989
-0.00039166207180560257,0.0007334707135621
-0.00027596987238783606,-0.0161888233252343
0.001351213382575841,-0.0030317301465827
0.0039060782328650782,-0.0056559244791667
-0.0017055298370956206,8.008008008000725e-05
0.0007968385324205588,0.0170502662927904
0.002298935488868021,-0.0003262739514741
-0.0015716845297169312,-0.0213190375264929
0.004346943661058533,-0.0106020005658838
0.023914557782991844,-0.0621514164227733
6.988112442669523e-05,0.0242229367631296
0.0004951177491134447,0.038239872113079
0.0007686385394096275,-0.0086751490346116
0.0016061671192295934,-0.0025457793657882
0.0019764730963621135,-0.0101680310211115
0.0026998061829853408,0.0004968944099379
-0.00431568392847596,-0.0205987985376303
-0.003753691814373673,0.0181699842707598
-0.002218420992223758,0.0027190569744597
-0.003520217806274787,0.0157561226237368
0.0004798251358162026,-0.0984747123360984
0.0008370052409589336,-0.0467299983526439
-0.004406660020321933,0.0130927105449398
0.002390250464565216,-0.0104340756131712
0.0002441171655924076,-0.0023597273203985
0.0002488161902655981,0.002914524932436
-0.0009906492383332662,0.0445822261588425
0.0045367421110031215,-0.0571056345673651
0.002296004597050136,-0.0008420977191693
0.0019136762984189085,-0.0179622174047693
0.00022648627390538462,0.0126074174581637
0.006345642308167641,-0.0313822177578913
0.003795419423355521,0.0059190788940241
0.0003637416635068338,0.0035544533994626
0.0005643410457863642,0.0061872983603659
-0.0005740702216372865,0.0020612318223936
-0.003987385988972636,-0.0005634155502691
-0.00023634436341520644,0.0087453606928032
-0.00012184947436054893,-0.0087418045582266
0.00013116028495020217,0.0037628714990648
-0.0011450958295096197,0.0068205192977389
0.0015859027652844245,-0.0116105377512221
0.0003744884304478673,0.0010266461337439
0.0006932024548520867,-0.0119278336097182
-0.0008153441496213819,0.0112281561326147
0.0013808726047814847,-0.0019199927717919
0.002762611821749038,0.0259128125691525
0.0003020113154716627,0.0123549232497191
-0.0008469879909910427,0.0134012835032088
-0.0022206066558138494,0.006413564319941
0.0022848703524297456,0.0068320278503045
0.0007266574873662935,0.007079081632653
0.0002838734031118202,-0.0053134452571099
8.90875111432285e-05,0.0124527003783969
-0.0008990479724891468,0.0502202017332007
0.0002473781436971969,-0.0106839352835431
-0.0019341216951402683,-0.0103792101750805
-0.0013280788227713074,-0.0124191123602849
0.0048303620672656925,0.0672656714330663
0.0005884965328382828,0.0086468220444268
0.0018652829541278089,-0.0042267789150102
0.009955728365102343,-0.0022938002778407
-0.004985566819034488,0.0011956310993344
0.002391572865045319,-0.0136363636363636
0.0025825609889605764,-0.0058870917766623
0.0012213376916305504,0.004612136030229
0.001473139245040072,0.0075697908462412
7.374083251322295e-05,-0.0136697365878792
0.006675073919326991,-0.0107713125845737
0.0003979559528689323,0.0054850874185807
0.0030548143189492714,0.0201781431997259
-0.0003515839971182992,-0.0250703293066357
-0.000667404021034361,-0.0073977554537429
-0.0036768808420941687,0.0058379737740255
-5.808073047492573e-05,-0.0098783404388062
0.0008943955166389888,0.0016756225804587
-4.880302485648583e-06,0.003134395189663
0.0005663054817597427,-0.0123187653552025
0.0009507799939462971,-0.0175668387395024
0.0012370126234848748,-0.002612723170104
-0.0004442871733276899,-0.0021688970927548
0.0008615875704984109,-0.0096791784058891
0.00011958857918286216,-0.0032751821402311
0.0038307175207726693,0.0301845081200578
0.001936602299506021,0.0130087231391143
-0.0005304534419100914,-0.0170682730923694
0.00014010684582052753,-0.0071156979902226
0.0028699978543163,-0.0023591351755685
0.0004735187416880027,-0.0199963140434943
0.0008960770200534371,0.0326751838946961
-0.00930974272126179,0.0042065820636997
0.00010262514099679265,-0.0067759966251846
0.002282487755742428,0.0066753013848758
-0.002058776886187664,0.0191501566429862
0.002960605234222694,-0.0017309919180584
0.0009546203377302691,0.0033831103066347
0.001725609997224601,0.0042762801775467
0.003137725566487615,0.0231994669574172
-0.0006124274992295321,-0.0095661846496107
0.0003782820612641927,-0.0180115273775216
-0.0013805956709818813,-0.0024793760988144
-0.00031464864608168126,-0.0302762253226648
0.0005529601277764458,-0.0078420669577875
0.0006774006787870049,0.0221155598760555
-0.005077547259036055,-0.0174891457224972
-0.00035750951042274324,0.0174371716907517
0.001238696915320546,0.0080793975362825
0.0016064805678859364,0.0139836508753862
0.0002978698291070942,0.0097089133972156
0.0011161595677501232,-0.0048178055235123
-0.0034366164215611024,0.0193958402112908
0.0017081409557710737,-0.005959318306762
0.0018538189752624547,-0.0345760052844521
0.001750358740424785,0.0201411764705883
-5.415418031275642e-05,0.0002965599051007
-0.00040159397538452445,0.0067194794171735
-0.005483128547501864,0.0019340390879478
0.00043375360188707533,-0.0038220428283117
0.0003269000294611485,0.0094570240708027
-0.003143981444355565,-0.0068100293159015
0.0001536723625851598,-0.01027006466337
0.0014191811487634593,0.0277478266729563
0.0010674203336628405,-0.0157636058499161
-0.0013207276648205557,0.0028423221772187
0.001744339596901911,0.0006606797660704
0.0006131379860509626,-0.0057647556589802
0.0012079199335603406,0.0006090820907308
7.834058267847642e-05,0.0014349162965493
0.001013286194015672,-0.0076905461623602
2.1475606938075936e-05,0.0050764602657307
-0.0008802234123092302,0.0157510750350294
0.0001846224904340566,0.0162432543880094
0.0015381694797829914,-0.0274594594594594
0.0012075593967143285,-0.0121522225775504
0.0002344251856014901,-0.0093214508043641
0.09279224778911375,0.0025413833367675
0.0005306024951297342,-0.0189092356687898
0.001456455654185857,-0.021683896968635
0.0010138073447043513,0.0002408825938237
0.0008824575029362407,-0.0057525305603186
0.0034360185328608747,0.0407880793269751
0.0007046607231680383,-0.0035782916970378
-0.0025174612846471382,0.0016723739746755
-0.008511676318851493,-0.0020393153249531
0.00203827406014452,-0.0061452609596192
-0.0020788925674395595,-0.0116572721579085
-0.00015118795597111997,0.0102899256066188
-0.0002027831350634949,0.0027212132330459
0.005841499826469407,-0.0130526861736611
-0.0007012180638334413,0.0
0.011575188313448902,-0.0391239236241107
0.00018083687054703818,-0.0154206871674633
0.00019619712800427065,0.0058183100454005
0.0005247532209797626,-3.494548504330062e-05
0.0002309593679945222,0.0092818759159746
-0.004393677924810395,0.0074220682830282
-7.547317608444753e-06,-0.0036838825556246
-0.013919500289894979,0.0049964889537082
0.0025637973904080354,0.0420121173469386
0.0012348026206248342,0.004897907257808
-0.0022710856033413516,-0.0161191651609781
-0.0012898883664827102,-0.0010562052055828
0.0002365407512907479,0.0084953983259066
-0.0013419634249492132,-0.0059964926175256
0.00022514872246676766,-0.0022367440024559
0.00542152695887314,0.0396983810157462
0.0023199782717800033,-0.0101909567626397
-0.003821918467720646,0.0069333333333332
0.002289875088981392,0.0140078810219905
0.0005334903082981869,-0.0031672554513338
0.0020095267305201793,-0.0160355306217859
-0.00012755286168700058,0.0037210807312733
0.005542598306446966,-0.0522231609249351
0.004650486757601399,0.0171145665874719
-0.001567061206103898,0.0190429567984335
-0.00189547200332812,0.0050500910000164
0.0005704249777850009,-0.0090871254162041
-0.0051374019392884,0.0208789490147013
0.0009153687788834174,0.0014268562181351
0.000104737538772606,-0.0066878034281184
-0.0004406340742243594,-0.0126761274683096
0.001609652533590977,-0.0127704485488126
0.00021273406599638708,-0.0382229608301608
-0.0048071074008973515,0.003385865550357
0.004111994493309223,0.0054953681896687
-0.0010646388636588561,-0.0268259072117592
-0.00025519882961515304,-0.0233187591088903
-0.002414418823813664,-0.0047884070145962
-0.0011405335605251092,-0.0040173053152039
-0.0032345705890324027,-0.0535813859177776
0.00022937668328878015,-0.0114909196360603
-9.024524420175363e-05,-0.0068897891776121
0.006708756210783632,-0.0374902658805206
-0.0007082701985758192,0.0080640910767933
0.001422192475391341,-0.0075144119692245
-0.0008485824196341292,-0.0047425910427261
-7.610927557660135e-05,-0.0298949996656039
0.00044533792047880686,0.0004102096627165
-0.0003221285632498161,-0.0088893278680428
0.0010077058466022738,-0.0190440156387943
0.00013618869277074147,0.0116322133189684
0.002970151932244777,-0.001320376043097
0.0018600001719791513,-0.0090253970475056
0.0015334061022919774,0.0001009329084538
0.0011777060393606494,-0.0053024676074935
0.0004900211057662545,-0.0991891968245896
0.0005059884730078618,0.0102822868567622
-0.00528378539353872,-0.0078024844171345
-0.00021191678863474272,0.0118949165068359
0.004854333681214695,-0.0156506701253783
0.000209933093265102,-0.0142735213467229
-0.0009153756490938084,0.0031064289573204
-0.0018175145246449777,0.004779744219093
0.0002411901464302791,0.0018233259981138
0.0011427603781980677,-0.0065376706912005
0.0005565549534113286,-0.0048955742429626
0.008106449704418343,-0.0199339807069833
-0.0011321560310433754,-0.0041602099649593
0.0009338246799437855,0.0291749810775477
0.00175180744762559,0.0046862136660123
0.0026444910228097347,-0.0210406653237869
-0.00038216522262530075,-0.0023018961662663
0.003683103698253303,0.016342821132234
0.0003966292484845695,-0.0118259224219489
-0.005369365609364497,0.0069072287721805
-0.001761175063512564,0.0187903002492187
-0.00011835171761206997,-0.0097200548985692
0.0005401518638431582,0.0046061722708429
0.002943353535023071,0.0023352688714969
-0.0068771969216376485,-0.0103244064776478
0.0006169486040855952,0.0144365393789797
-0.005136130400654814,0.0120275282464677
0.000665241844755038,0.0098846787479405
-0.0013461559066804312,-0.0121453524437625
0.001984855403613875,-0.0071211850794216
-0.004742690421008881,-0.0044628367413177
0.001978078597314791,0.0247343512813645
0.0018354881521580385,0.0073476444316379
-0.000513912718275913,0.0966192585684307
0.002871854824974464,0.0077170919295328
-0.001848596306480041,-0.0246192075836362
0.0003901700803082043,0.003650392002323
-0.0026267616867271257,0.0228141874702512
0.0008551445232042592,0.0199631884468356
0.007997569952241223,-0.02784914798736
-0.000115647705813861,0.0096334097063111
-0.0026830042762509675,-0.0287838718331991
-0.00023085273579226732,0.0112437465946801
0.007405406657084213,-0.0199910917808577
-0.0018350928150417832,0.020577367899306
-0.002532462987923544,-0.012574050412359
-0.0006186516691730091,0.0110962077795391
0.0006100307872945859,0.0129787098011637
0.0015606170450068108,0.0121637485326074
0.0017570868067210285,-0.007229320780094
0.0002437105637142025,-0.0045653323081359
0.005292574537736176,0.0009142624949207
0.001202070864663208,0.0030837574398344
0.0024165373007103684,0.004212945231712
0.0012154026870037212,0.0047692420573776
0.0037916468964501876,-0.0104147422870865
0.0011766814006043728,-0.001700519603212
0.0010174003376336113,0.0069645203679369
-0.0016939458216813884,-0.0288155227338546
0.0002456031117054847,-0.010448836730492
0.001560331060238425,-0.0041735979087453
0.0001301577590850466,0.001344688480502
-0.005656753746272612,0.0174596246180707
0.007059256274701685,0.0076327433628318
-0.003973245171243429,0.0064409357248289
0.000473515922125266,0.0044434316964795
-0.00010482533644212244,-0.0039620322895037
-0.004967903325746936,-0.0054083194212575
0.0008923816000275435,-0.0385109801821103
-0.0009412956222271133,-0.0109277634632604
-0.000505844112371673,-0.0095325455493803
0.0019839649821842666,-0.0055622111928803
0.011318332625257634,0.0582555390840979
0.0028343107529654756,-0.0054582334501199
0.0004313812928228646,-0.025875961738407
0.0009976946043119283,-0.0108114071377351
0.000884621045652207,-0.0076133828996282
-0.001124847910616488,0.0141060688901038
0.0012121612724222339,0.0104974271012006
0.005525163621856675,0.0160985733784566
-0.0003637289830344038,-0.0413686413686414
0.000994278608225447,-0.0002348859899541
0.001246337667037748,0.0365402621722847
0.0011198134156240984,-0.0241078725143013
-0.0006491399744829116,-0.0183192850184251
0.004861829738884287,0.0033820493317397
6.593740726611608e-05,0.00519594892118
0.00984042780417115,-0.0138203857028743
-0.0017103264510646278,-0.0122869019062094
-0.003619252077642385,0.0020697811945594
0.0008925431105770416,-0.0011562030292519
0.0016671915723427107,-0.0067930534633203
-0.002123667552584048,0.006490696668109
0.0019132852076512918,-0.0072700836059614
0.0009024461145930657,0.0003395393582706
-0.0027165430699647693,0.0061795149080797
-0.0016194825610054897,-0.0214726051118653
-0.0005268079689970469,0.0058225704001693
0.0002165826463273573,0.0068401287553648
-0.0002809341458711519,-0.0057396969853664
-0.0007728770226226413,0.0076306590502172
-0.0018244967356834739,-0.0069484240687679
-0.005748429266095499,-0.0013737219169507
0.002838941125947731,-0.0372580262399564
0.0013853663641984878,-0.0050011196536538
0.0026404340814674635,-0.0126634549208534
0.001728506211358529,-0.0030167890870932
0.001062490706428818,0.0314377718022772
0.0018580742711743784,-0.0081226053639847
-0.0027739771910530665,0.0036802819821687
0.0012937500619882988,-0.0386590282198174
0.00103349581129122,0.0021007520692407
0.006993586915202816,-0.1446029639460296
0.0006177378681843179,-0.0098061165092016
0.0031514221085235787,-0.0208229708342754
7.55495434357562e-05,0.0204166187133156
-0.0005220349240562883,1.6124091004428287e-05
7.048389802908608e-05,-0.0034426699818303
0.0020888257409870143,-0.0075449707862411
0.005739077689433464,-0.0076486291792025
0.0011757444460704272,0.0086300625169883
-0.0019778580561239556,-0.029902431034886
0.0021250317011918813,0.0041967723791804
0.0004248215968101908,0.0067139660016189
6.751180353485316e-05,-0.0074555837563451
0.0034816127699635996,-0.0353038331842267
-0.00022365882728550134,0.0011084305926843
-0.00011625873514140592,0.016616095939893
0.00451449040826675,0.0033537442932254
-0.0012993692815320855,0.0228122180693387
0.002707613401009535,0.0040986337887371
0.001022934478553171,0.0075563289979849
0.001575977717520173,0.0114832535885167
-0.0004418414119136606,-0.0229349774804321
-0.006422793700074321,-0.0130660859517355
0.0008527159109450562,-0.0100581677169171
0.0010842570787026348,-0.0060790273556231
9.146444390487226e-05,0.0100862580439048
0.01081745852114249,-0.0399051876743976
-0.0003612770309478834,0.0005993407252023
0.002418832137771181,-0.0119807588563208
-0.0004167110836556314,0.0063527479508514
0.0018458902734595313,-0.0242718446601941
0.0036379150142884674,0.0041215211387294
0.006013932129487884,0.0366927248397773
0.0007626617404821919,-0.0303121120006849
-0.0021362084312711725,0.0207955636130958
0.0011366310839500038,-0.0155840837963851
0.0009097869605078047,0.0067045743868285
-0.00046496195955950223,0.011608076140177
0.002969752024255506,0.0150593957534376
-0.0012134049977671603,0.0031338752325922
0.0038288315471406583,-0.0142872883534725
-7.208453843704325e-05,0.0107687785586403
0.0036772958072683747,-0.0124899094089157
0.001576828003425859,0.0033098256392504
-0.0009407112793514078,0.0018058812430932
-0.0033289094200891494,0.027366270159819
0.005043009753924103,-0.0005487014066709
-0.0013083865877723344,-0.0131147540983607
0.001109722716454056,-0.0211878829135467
-0.0001646470770120394,-0.0258193134299329
0.0006727780747432096,-0.0239641066244392
-0.0017217465574607834,0.0090277222976751
0.0006448334540398871,0.0024250440917107
0.001197895768193982,0.0133934865360214
0.0010105860700904302,0.0286427472832253
0.0015488805344475425,0.0020545048039155
0.006286593282732065,0.0306166718314224
0.001365051367306025,-0.0051192240334096
0.0005687509884106134,-0.0087677322754426
0.004925051914844001,0.0062196973407119
-0.0018339071014307749,-0.0028721446842885
0.0013399852568569386,-0.0243266724587316
7.375185676602482e-05,-0.0083173051931174
-0.010016084707740677,0.0058581201103594
0.001266347000653515,0.0001034875297526
-0.00014081463872758911,-0.0137361191516235
-0.0003537891163414166,-0.0012173528109783
0.004778747627650454,-0.0410649419686366
0.003639710875059205,0.0847724241698866
-0.00045193538334523174,-0.0361464236483382
-0.0007639398731962034,-0.0028583755797648
