Predicted Values,Actual Values
-0.0008529131662297629,-0.003788266612061
-0.000647745806022948,0.0062724014336916
-0.00024366489290889026,-0.01464348380922
-0.0008649737097269905,-0.0377877784803064
-0.0009415775854248465,-0.0101095707972637
-0.0010350700953009606,-0.0048048857155688
-0.0004947433368469034,-0.0133105071688422
-0.0011080105495606118,0.0247974026638034
-0.0004860529122394097,-0.0044114337159577
-0.0004480352873796334,-0.0249625561657513
-0.0008802528165316459,0.024250576479631
-0.0001838060386231688,-0.0197815590868608
-0.0006671366223853226,-0.0053147513877406
-0.0005509929536939295,-0.0303177691309985
7.784963116558297e-05,-0.0009535312440404
-0.0006918126442227446,-0.0187103594080337
-0.0007607357728742214,0.0123160762942779
-0.00034258057414410237,0.0170181949850637
-0.0004298502371424262,-0.0004916938854353
-0.0006453735734650023,0.0189892802450229
-0.0008953116691569618,-0.0103633260180443
-0.0003646937735792277,-0.0075102841831149
-0.0007438657361004686,0.0027574681428869
-0.000985850608517802,-0.0025575447570332
-0.0005715008694008872,-0.0069641266499312
0.00017016384657347894,-0.0368893011750155
-0.000378224521940973,-0.0500059062093948
-0.0003891745613512909,0.0047189000081361
0.001394724821236315,-0.0437657975831862
-0.0003724353675548797,-0.0072880312050913
-0.00035403832527242107,0.0172134274270457
-0.0007163925440662466,0.0155772205633702
-0.0006816901147911891,-0.0044969361533899
3.701057295041332e-05,0.0118274917063319
0.0005190701205295967,0.0130454784437435
-0.0003261081621159234,-0.0145578570834373
-0.00032961869183883996,-0.014520172160999
0.0042700974474288445,0.0038994800693239
-0.00026169584649243793,-0.002578407013267
-0.0009360624363833892,-0.0293413507043036
-0.0005518151305947128,-0.0137252839713924
-0.0004526844708462874,-0.0178721207819859
-0.0015533903310282482,-0.0200245916037238
-0.0007641845424214977,0.0068523430592395
-0.0006127661908718607,-0.0165464965797743
-0.0004121189628589206,-0.0055151466709294
-0.0005380407633336914,-0.0027281975399981
5.972958393579697e-05,-0.0229177183240787
4.0882645376660864e-05,0.004378148857061
-0.00010713979068815993,-0.0061343858481145
-0.000491804352466596,0.0166880132600015
-0.0005873071369845717,-0.0297983473905038
-0.0006206232685909696,0.0285819292095443
-0.0007946832242308743,-0.002040113398511
9.289793927985679e-05,-0.0145830812053732
-0.0008156604150739155,0.0155667316706011
-0.00040107073826595174,-0.0395042930254198
-0.0005449102969263264,0.0032180209171359
-0.00027539640570045654,0.0094367443232084
-0.0005179716507965337,-0.0312174817898022
-0.0007342291461637784,-0.0023418106880239
-0.00037736230018742267,-0.0086497461928934
0.0005828462074620178,-0.0168218057352755
-0.00082613945801574,0.0457356457686281
0.0004579328555936457,-0.0285077576420132
-0.0006363393707173315,0.019833969037469
-0.000637511176964034,-0.0036196117143796
-0.0009925121054292219,0.0167075216101147
-0.0007770330993847607,0.0076227619216451
-0.0008291489566855659,-0.0073563056562599
-0.0005353652541399412,-0.0048343636075447
-0.00011361610887922202,-0.071717147569984
-0.001114231697729673,0.0275800179479508
-0.0007856867156616487,0.0265476421502038
-0.0005062925843359323,0.0551955208746637
-0.0001964402633544693,0.0368665439116165
-0.0001948937112130067,0.0068229012162563
-0.0017890665905352932,-0.0760380190095047
0.00010133914136384314,0.0262632858127471
-0.0004615546060930398,-0.0480929627640023
-0.0012302825240366189,-0.0040713647346991
-0.0011309103975091772,-0.0029933007079392
-0.00011228476450048097,0.002610824041338
-0.0009077013894822072,0.0178642476326888
-0.0008334359766903332,-0.1120128565689032
-0.001112189518809481,0.0078576937909755
-0.0001189878641438269,0.0415114112715417
-0.0007852851896385515,0.0001347981397857
0.0003210847570445652,0.0369582396206918
-0.00033234410608690146,-0.0145027624309393
0.0006362152566881663,0.0552523114626266
-0.0004618266728497189,0.0321470389951388
-0.0006653054964286809,0.0079242304656669
-0.0003610561893223063,0.018056625577812
-0.0004034613680827248,0.0781057810578105
0.0005603883601255633,0.0068555297913096
7.233642886911307e-05,-0.0531580221021215
-0.0010649126434171818,-0.0193784579812271
-0.0005815544334692446,-0.0103129445234707
-0.0009788311770674851,0.0020368782161235
-0.00040192721584991764,0.0107793773491242
-0.0003646112868435636,-0.0123620309050773
-0.0005102648667926757,0.0128445747800587
-0.00037634597097996325,0.005935792102501
-0.0004895602054401649,0.0202665067055142
-0.000868071854514818,0.0157518873699244
-0.0003070625428475693,0.0874507157318935
-0.000331355074851325,0.0003239390994492
-0.0007267979584950068,0.0346761856195819
-0.00012567901012777716,0.0039934800325997
-0.000901405175713188,0.0001206224116441
-9.367620393424536e-05,0.0022785271600437
8.339137772589433e-05,0.0358507199529826
-0.00011611757674051537,0.0029714583604848
-0.0007613900080540303,-0.0037281019255828
0.0001313497421025489,0.0012990257307019
-0.000893384494676519,0.001192748091603
-0.0007566203190120802,0.0143529069485525
-0.00016205985747580476,0.014904883310453
-0.0007333898776406556,0.0002345765892563
-0.0007136413709955547,-4.728579534724976e-05
-0.00011277930187508778,0.0225684042340723
-0.0006299369635227037,0.015552099533437
-0.00023917110954391196,0.0011454044515988
-0.0006779172632062624,-0.0081237000117734
-0.0006990653863309659,-0.0033031739192875
-0.000492005484292457,-0.0364098606255957
-0.0003916748144687232,0.0081660275208661
-0.0013981555783599275,0.0148427861068532
-0.0001575328189202252,-0.0083902326119662
-0.0007504998796176721,0.0026280792856691
-0.0003399122007605171,0.0039833221651404
-0.0003841255972671376,-0.0170144764053392
-0.00039973983104152344,-0.00019965061143
-0.00031676591189272463,0.0062210372627435
-3.3722254076218316e-05,-0.0311381836769466
-0.0009875425206499755,-0.0265599628856413
-0.0008865297600121891,0.0101384451544196
0.0006664939843946116,0.000347886588972
0.00033329794757458453,0.0043227665706051
-0.0007544970289669606,0.0112728190460165
-0.0007897581496675854,0.0050765555434901
-0.0002648649087033106,-0.0582703213610585
-0.0005585868184451726,-0.0011555127587866
-0.0004688773043452499,0.0009884507335344
-0.00041185082466460576,0.031998937794596
-0.0012741107587456724,0.0331446350633076
-0.0007559907937801369,-0.007040856802856
-0.0003176173635805468,-0.0020534560990959
-0.00048787830715729674,0.0250209555741826
0.00013366494334571266,-0.0117266992266992
0.00036695894064303625,0.0053815261044177
-0.0002896721675850755,-0.0019341400515771
-0.0007465501650213979,-0.0065988588439592
-0.0005814673720604957,-0.0146789720741507
-0.000514991679156418,0.0109110645306183
-0.0012341991680412945,-0.0107038315347983
-0.00022779014224999505,0.0184668989547038
-0.0006201152540964983,-0.0173836181496759
-0.0007189436402680882,0.0028370710618752
-0.0004277440213539818,0.0295340654654014
-0.001556127010163999,0.0048207922867323
-0.00044788991334859807,0.0036030560861261
6.277658507963801e-05,0.0178530025504288
-0.00023443054223809545,-0.0055226824457593
-0.0009903079769938983,-0.0112828566705239
-0.0003494209728129305,-0.0109084139985108
-0.0009840821681760814,0.0160155849482211
-0.0008023596676904332,-0.0145862417561258
-0.0007822458529486709,0.0064021468276786
-0.0003960146177943158,0.0031089824384505
-0.0005163829267784137,0.0061835748792271
0.0002382651275044112,0.0080045508106132
-8.95732705740726e-05,0.0146547590505872
-0.0005089498079397514,-0.0417889189574134
-0.001972168540137653,0.0128664838641636
-0.0009413244303599355,-0.0119216340141725
-0.000333648936137132,0.0119514697893402
8.440087722993983e-06,0.0049281657200132
-0.0001768703587598508,-0.009018774660712
-0.0006640421535477059,0.0068745748147086
0.0008639278169058628,0.0060921511799845
-0.0007010349996531828,0.0350749659245797
0.00011781853507125684,-0.0140177690029615
