Predicted Values,Actual Values
-0.002998600266601716,-0.027007029226785
0.0010843512228188921,-0.1017543859649123
0.00040109937417411533,0.0024985585239286
0.0006303443569159039,-0.0182648401826484
0.000260620725665367,-0.0472864051585168
0.002259310184639766,-0.0064145847400404
-0.00416779793563328,-0.0223671947809878
0.0017183230899516823,0.0260328239954724
0.0001220829104598408,0.0012484394506865
6.68670242475216e-05,-0.0172014555077736
0.00012807033766797945,0.0064935064935064
0.002843167287319118,-0.0119047619047619
0.0008624978528826402,0.0061782877316858
-0.0003573197382538933,0.0329283887468031
0.0015442090674852313,0.0149854979052529
0.0027854207031148452,-0.0261804581580177
-0.0005037323202131779,-0.0175179400590966
-0.0005292637197175415,0.0214413341274567
0.0036303740145473933,0.0074031890660592
-0.003033777439781296,0.0295358649789029
0.001006461343126172,-0.0132473418162803
0.0005411042802429748,0.0482657068062827
-0.0016245085956161094,0.0024778761061946
0.00011184050182363119,-0.0095447870778266
0.001774437008234466,-0.0026990553306341
-0.0035258842015098227,0.0293980401306578
0.0007827962504950907,0.0189896094589751
0.0012645915182832577,0.0074316290130796
0.0027832188749496454,-0.0020847810979846
-0.0013743143324915852,-0.0481667864845434
-0.002518167134287274,0.0179640718562874
0.0010916675438863072,-0.0040570999248685
0.0009016811663014968,0.0366938472942919
0.00018723683382908647,-0.0279747832939323
0.000868464838637846,0.0449710766934129
-0.0014276759938414631,-0.04
0.0009212310629791518,0.060816012317167
-0.00038246899573167686,0.0151515151515151
0.0001395982170025097,-0.0083333333333333
-0.001556433164915103,0.0087579617834395
0.0005281231841503271,-0.0027387255796969
0.00043024660965245565,0.0075901328273244
0.0008875791506254048,0.0132641291810841
0.0022906014547989092,-0.0659990896677287
0.002006627381031352,0.0140625
0.0020525226837061605,0.0015748031496063
0.0018330575123979135,-0.0192235205427818
-0.0011141727850240272,-0.026203307935328
0.0030749008853801782,0.038135593220339
-0.0006938548028586416,0.0088180112570357
-0.00021684300238093473,-0.0048192771084336
-0.0029698041108635748,0.0265392781316348
0.00025774355047108305,-0.0065595277140045
0.00043665346553861423,-0.0275526742301458
0.002001687980986491,-0.0147750167897919
-0.0018425427377396187,0.0062076749435665
0.002676656620355383,-0.0064814814814815
0.0011566245099467781,0.0027548209366391
-0.002878604955987161,0.0288659793814432
0.00384019302240056,0.0041297935103244
0.011170662242517119,-0.0094339622641509
0.0023725415358701223,0.0390783123151175
-0.00021468755727754927,0.0092414324220255
0.011482503968104778,-0.0162162162162162
0.0009660595296314598,-0.0419518000595061
0.0012976738157659687,-0.0042643923240938
-0.00157310813501126,-0.0051094890510948
0.0009804318561857873,-0.0144827586206896
0.00031136162436993397,-0.0356031800898721
0.0016760781758849714,0.0051044083526681
0.0009220276268100186,-0.009090909090909
-0.0011554834570357178,0.0478260869565218
-0.0022243524868057188,0.0
-0.0003137141294436625,-0.0337723741979061
0.0010911135622941551,0.015042029199233
-9.964085911772674e-05,0.0073955626624025
0.000405760798028907,0.0346820809248555
-2.7950857714363565e-05,-0.007417397167903
0.0028531861141487666,0.0207939508506616
0.0008601749903534095,-0.0163934426229508
-0.0008901174031909654,0.0104688882335592
-0.0003564329693849643,-0.0015544041450777
-0.0006726126106916734,0.0064754856614246
0.0013584594659374603,0.020871475649945
0.0022747487503795585,0.0194805194805194
-0.0012844675899576533,0.0148367952522255
-0.015515211964904992,0.021104903786468
0.00011832291286055101,0.0125223613595706
0.0015971169410604034,-0.0140462165835976
-5.1957425556924054e-05,0.0287878787878788
-0.01663102813009645,0.010958904109589
0.001247442580492413,0.0151187904967602
-0.0022907922678647302,0.0100968188105116
0.0003615933428075534,0.0175855513307983
0.0013257622800394125,-0.0198019801980199
0.002394202977742628,0.0388046387154327
0.00020359894984527325,0.0790774299835255
-0.000799360607400011,0.1071057192374349
0.0006337210378964168,-0.0032515518770322
5.943434628906982e-06,0.0310362966859547
0.0005738277139265056,0.0221266133988938
-0.00013735625647112748,-0.1538461538461538
0.004058412650957794,-0.0007656967840734
0.000173173021988734,-0.0238095238095238
1.290270084584942e-05,0.0239182033960195
5.162835288039381e-06,0.0217498764211567
-0.0017942073590581653,-0.0259499536607971
0.0008381990959533359,0.0196987253765933
0.0016935764776664136,0.0062880324543611
0.0020468457036126497,-0.0092226613965744
0.0019596680896357614,0.0240240240240241
0.0012236115199832636,-0.0104166666666666
0.0008798614804333501,-0.0116472545757072
-0.0018897269809885857,-0.0125042244001351
-4.618038328737167e-05,0.0064285714285714
0.0025244923802967443,0.0205527994330262
-0.00021124024615729,-0.0114495076711701
-0.0003647636514829231,-0.0121171322786941
-0.0007907658999230628,-0.0120886501007388
0.0016491961767795469,0.023338257016248
0.0015874429400489832,-0.0109108159392789
0.00010957355485786269,0.0057052297939778
-0.0020248031991291155,0.0211231324059762
-0.0005166754168911335,0.0122699386503067
0.0002712518114115726,0.0045013850415512
0.001261404303845384,0.0014310246136233
0.0011540959820144046,-0.0301085883514313
-0.0024573764438583093,0.0373773230319482
0.0014465826125747514,-0.0054338876996541
0.0005114956937819903,-0.0207317073170732
0.0013807976503241483,0.0411985018726592
0.000411234575868133,0.0149253731343284
0.002321881093826329,-0.0234627831715209
-0.0006204143447404286,0.057125307125307
-0.00023111739172819998,0.0035186488388458
0.0005877804001673119,0.0100864553314122
0.0020761338610105658,-0.0080924855491329
0.0005261247627966546,-0.0142552842864164
0.0015758905103870286,0.0104447439353098
-0.0006729160579778664,0.0030395136778115
0.0004935319023631053,0.0183727034120736
-0.0005431260838765074,0.0016071428571428
0.0005403883521632412,0.009394081728511
0.002090107533640912,0.0101900842641583
0.001612786248967789,-0.0071324067300657
0.002424358879220238,-0.0244122965641951
0.0006711301857645422,0.0757763975155278
0.0017387156766435238,-0.0062893081761006
-0.0018842698509179197,0.0
0.0008103335632531408,-0.1273036574992911
-0.0011799276649562328,0.01977705861201
-0.00017873779321666053,0.0005882352941176
-0.00040036877589206047,-0.0438417239457549
0.001236321161975383,-0.0509563231515844
0.0006731188736987038,0.0274122807017543
0.0012832433128346092,-0.0016949152542373
0.0011779163310986162,-0.0083333333333333
0.0019764982870798475,-0.0362409789770944
0.0009441508345999332,0.0444444444444444
0.00015295478042794017,0.0075101097631427
0.0009178351564672601,-0.0022966507177034
-0.0004645203972972803,-0.0142857142857142
0.0006390816335499917,-0.0321079571893904
0.0034766624446358986,-0.0098039215686274
0.00265222872190664,-0.0123397048149044
0.002370179666783447,-0.003454231433506
2.059443242076746e-05,0.0206185567010309
0.004077191575299481,-0.0061728395061728
0.0022227663651918613,-0.0078765999343615
-9.463394636741358e-05,0.0
0.0009412616172366886,0.0042153047989624
0.001273641172843161,0.042929292929293
8.059177810486914e-05,-0.0193181818181818
0.0004045893737122388,0.0227660785429709
-0.0013990049874902512,0.0
-0.0014673507820113262,0.0209554253240986
-4.619593685473898e-05,0.0488584474885844
0.00055427768736076,0.0126036484245439
-0.000797511005863738,0.0483619344773792
0.0010478885091162592,0.0
0.0007920258520273851,0.0150537634408602
0.0001735891454834594,-0.0208487084870847
0.0009823004652412125,-0.0103092783505154
0.00032308763622785307,0.0
-0.000565100854641245,0.0161864681126578
-0.0010558429187570765,-0.0119999999999999
0.001862181030135249,-0.0161818181818181
0.0029333345337330535,0.0206629358588031
0.000943890062038227,-0.0148264984227128
-0.00015873284614397192,-0.0010718113612003
-0.0008800781261547213,-0.0029357231149568
0.0022427624660601815,-0.0295
-0.001782394082391903,0.0355583281347472
0.0011810667282375652,0.0314628608498215
0.000560651523194335,0.0271584241408215
-0.0011063344997901542,0.0186666666666667
-0.0037347737379597474,0.0296471983397568
0.000694714073396143,0.0309007232084156
0.0009618772132408798,-0.0095833333333333
0.0008257738182536246,-0.0261282660332541
0.0022633716601415995,0.0046666666666665
0.0009169285653894226,-0.017080745341615
0.0019356167764876331,-0.0046535677352637
0.018914910122439156,-0.0152671755725189
-0.0015222475845956816,0.0031919744642042
0.0010420921426277545,-0.0004196391103651
0.0024897000393160193,0.0098973607038122
0.0014274511985092467,-0.0169300225733634
0.0012518181569617292,-0.1013012683248229
0.0010086658759099693,0.0624788922661263
0.0017831789925795898,0.0430622009569378
0.004405752365108196,0.0666666666666666
0.0009184461574038102,-0.0070833333333332
0.0029099458558033498,0.0503171247357294
0.0012623222145353697,-0.0064406137526046
-0.00016332212643638939,0.017974835230677
0.002508188867513976,-0.0557199211045364
0.0032549047061804764,-0.0102544625902012
0.0003943550004226495,-0.0039347948285554
-0.0016514515099732825,-0.0088310481059726
0.0020165932638055656,-0.0150753768844221
0.0030201868307336123,-0.0255271920088789
0.0004653003029236474,-0.0048387096774193
0.0004938093271206614,0.0101088646967341
0.0004990646407465464,0.0170731707317073
0.0020307954150874906,-0.0127052990393553
0.00046769235096328455,0.013262599469496
0.0014080094429001736,-0.013259327782917
0.0007587659161286818,0.0032310177705977
0.00022640993388609954,-0.008893280632411
0.005866333759768249,0.004022988505747
0.0005042191654961971,0.0215370312984195
-0.002756050650735915,0.0060986878580668
-0.0002395367953771406,0.0147601476014759
-0.0008595051347075097,0.0486767485822306
0.0006159250935245737,0.0038489295164782
0.0014210213303157769,0.0038461538461538
0.0007038701139963906,0.0072894686361021
-0.07215819827588724,0.036734693877551
-8.156702161885173e-05,-0.0297101449275361
-0.00393824552799857,0.0123076923076922
0.0012231141511840939,-0.0029910269192422
