Predicted Values,Actual Values
0.0026663885317841237,0.0088465231106843
0.011890616779523555,0.0293033184552688
-0.002326976764691512,0.0325693606755125
0.00020259409347862475,0.0210617928633594
0.0029156015183495762,-0.0017818505791015
0.0010042810949073158,0.0233470542835091
0.002479057974028936,-0.0212454212454211
-0.0002596182516060104,0.0172636523781562
0.0020590479659443974,-0.0037548379643001
0.0021208721659176323,-0.0020074946466809
0.0031322061854485296,0.028041825095057
0.005807879229726835,-0.0128692600175489
-0.001758425219539384,0.0178147268408552
0.0012790092208017226,0.0094614264919942
0.0009844263437313182,-0.0082585278276481
0.00026794205035112167,0.0073592824699591
-0.0032296658226386946,0.0065440396179696
0.002037288731485859,0.0065142790670622
-0.002612319180883319,-0.0080482897384306
0.0018179648092516553,0.0055579307396322
0.0031192900192296537,-0.0316055625790139
2.32966483039779e-05,0.0055130168453292
-0.0003243036373763628,-0.0051860495267729
-0.0003257274150429059,0.0084191438378343
0.002558457565278438,0.0400244216810257
0.0010730554764611627,-0.0159101793220879
-0.005137983420658916,0.0184037558685445
0.00011732036597490768,-0.0017719276041007
0.0011003093906462513,-0.0237924008150544
0.002540159454214752,-0.0053638391797596
-0.0017125374208316463,0.0160623872432055
0.001098413587921458,-0.0078916976774027
6.975185126080908e-07,0.0157422512234909
1.6156607763982396e-05,0.0011757789535566
0.0013804498108336708,-0.0021109770808201
-0.0012801010249673926,-0.0017465862178467
-0.0015200298679909376,0.0526992287917738
0.001323694985520237,0.0174407114624506
0.003042093968986595,-0.0050591247104717
0.002224501801063331,0.0034564021995287
0.0012483022534800754,0.0214998720245713
-0.00293475692198923,-0.005619191700886
1.9009172339347607e-05,-0.0050415394447205
-0.00010030083994466157,0.0197879858657243
0.0045848869512842335,-0.0511517391591314
0.003082180518380213,0.0128996843694249
-0.0001720784116880222,-0.0059211639316528
0.0009554514805652213,0.0065321527072144
-0.003079152241776733,-0.0091340242402949
0.006361230540395673,0.0053446369332841
0.0007611241305432551,-0.0166156021682771
0.00029887264453058856,0.0021551724137931
0.0008574923004289949,0.0093743066341247
-0.005330103625545925,0.0024906600249065
0.0028416330154296993,-0.0011924636298592
-0.001967422182656645,-0.0405602240896359
0.001892622721391968,0.0062522544186604
0.0019125534939531327,0.0114453021027415
-0.0007651628259788548,-0.0102444703143189
9.658936894979151e-05,0.0122080679405519
0.0019644998155836048,0.0026539278131634
-0.003432817622361929,-0.0057598105183829
-0.0001379190586330611,-0.0157837561505527
0.0006068412148385262,0.0008771230364405
0.0021413330562405795,0.0244988864142539
0.0033045682800855293,-0.0085534119997502
0.001203685424081832,-0.0206401435836076
0.0015757990178528589,-0.0219632096416112
0.00326499884936821,-0.0630172955077345
0.000587865607445776,-0.0188529105710962
-0.006750343728062546,0.0452769708504458
0.0004007549950470436,0.0172603745868526
0.0011602099370791375,-0.0131731662024141
0.00193588803016875,-0.0050954631960219
0.001901135352788022,-0.0736493240044189
0.000571440327873523,0.0047533191280117
0.0011348675606208073,-0.0269497754185381
-0.004137772881053644,-0.0178431679449052
-0.000961594494353257,-0.0216616397038661
-0.0010437455528106278,-0.0120330459770113
-0.0011687844148474075,-0.0195242001640688
-0.0006751638880897555,-0.0174047906255383
-0.0016576652498262363,0.0337702145650564
0.0005675837058616582,-0.004468690151471
-0.008054249770001127,-0.0387158600862481
-0.005487566722716942,-0.0229937566620983
0.0011851226815313975,-0.0009632819582955
-0.007060644952831576,0.0312669437917948
0.0012801076786040468,-0.012992700729927
0.009664128275047847,0.054076086956522
-0.00013372526144865798,-0.0397845448242759
0.0010172697884921638,-0.0204326923076923
-0.001281083321282972,0.0074913950192347
0.0016624278172816436,0.0035442140705298
1.468695947708207e-05,0.0018363697868843
0.0039103455955122315,0.0020045101478325
0.0022978260392310422,-0.0310053241465707
0.00040937736102433873,0.0021161222060574
0.0019325606069751998,-0.0050354609929077
-0.0027551815880235055,0.0136091453456722
0.0019512833832605126,0.003634161114476
0.0016471989537458955,0.078330658105939
0.002266742657209613,-0.0025481868670369
-0.00020226034662207512,-0.0407239819004527
0.0026299059740113474,-0.0129910784160274
0.000880732993195378,-0.0025267363967563
6.216799626464541,3.834702258726899
0.0019275707267303347,-0.0098124600824478
0.0017782654885353717,-0.004006968641115
0.0004955855508707062,-0.0263019463440294
0.0007747961303593681,0.0081973055812958
-0.0018331965579102855,0.0136132524192224
0.0006895394405891342,-0.045662100456621
-0.002162604120775519,-0.016829191569676
0.005891161926501653,-0.0328145193010058
0.0017128183406877233,0.000317783144782
0.00190563492483769,-0.0103715995969892
-0.0014753127014549277,0.0207405006886495
0.0018884370461564198,0.0036591740721379
0.00048434187146501875,0.0088242035296813
-0.009352965716440826,0.021675918583135
-0.0013467517709482896,-0.0233142037302725
0.0017855485066011342,0.0099383935836336
0.0017874454667960054,-0.0016177303243549
0.001196697309192943,0.0005405405405405
0.0012501843773791346,-0.010950808273944
-0.00037592257144918864,-0.0235273913790141
0.00025890335441716315,0.0147198983373928
-0.0010648255573936602,0.0314937879225657
0.002690699554534806,0.0191982694517677
0.007800872657173896,-0.0199999999999999
0.002547328529294005,0.0296160877513713
0.0005250801401653895,0.0358989960450258
0.0025708811187916585,-0.0042800366860288
-0.0003629024493635013,0.0029874213836477
0.003567785650200229,0.014995904479869
-0.0003298581206974463,-0.0303632748960779
0.0023921981737130946,0.0274490466798158
0.00742268187328875,0.0166865315852205
0.0015447900802335957,0.0058979652020053
-0.0008768060198116859,-0.0216668513798071
-0.0006450038679745049,0.0014503263234226
0.005199198667130348,-0.0042761148442271
0.0005516486151846728,-0.0078279131928975
-0.0005039019251234669,-0.0229910714285714
0.005426609275160811,-0.0350400241655339
-0.0013624140442811204,0.0086788813886209
-0.0003268275511524529,-0.0051274944567628
-1.852522832706551e-05,-0.0192915876027829
4.467455855947295e-05,0.0184029185245237
0.0036551764097325972,0.000673174015483
0.0018531437259764567,-0.0122124221303891
0.0009736469075614447,0.0398965644625045
