Predicted Values,Actual Values
-0.014133574668710649,-0.0086378737541528
-0.002767401711134761,-0.0124383947430181
-0.0022524214330048886,-0.0192016169782718
-0.00634187965459725,0.0173427395649617
-0.008341400975896047,0.007158661980997
-0.005777038268443347,0.0178190394190094
-0.0011279704352196481,0.0202877826436679
-0.0028912015693203365,-0.0132959158651881
0.00036733748901915473,-0.0192949023344449
-0.008326279748152057,-0.0053849015410697
-0.005880285910157622,-0.0020969037208888
-0.0024613409126091577,0.0022399786031894
0.0007249056837323603,-0.0005012988196691
0.00013963395247566053,-0.0228445099484156
-0.004499308674739574,0.0137621893677257
-0.0018904232962695805,0.0122818358112475
-0.001990120532010954,-0.0290923575781293
-0.004765398425056678,0.0053992722719981
0.003912982723916502,-0.0055636394761619
-0.004928984608096301,0.032967800516868
-0.005998117769671287,0.0144810611240257
-0.0065212450025043675,0.0091349739000745
-0.009699378369407874,-0.0311804008908685
-0.003918471587592012,-0.0756157471951138
0.005790099993437914,-0.0491710358509281
-0.005040480152735674,0.0013693894319054
-0.005229148988977987,-0.0241529989225427
-0.00173566391976549,-0.0073805202661826
-0.0027341178322944568,-0.0299914796932689
-0.0029307469472017508,-0.016048384682176
-0.00036868137564506913,-0.0271368215794605
-0.0031812238103977597,-0.0133347788378143
-0.004443924457191913,0.0081992311094478
-0.007154372729495991,0.0240466648148882
-0.004612476383643007,0.0044865054328776
-0.0015415775138370906,-0.0184021543985636
-0.004470368393663796,0.0133935751780204
-0.003683856588898496,-0.0117463414634146
-0.0010931398192907567,0.01417164232789
-0.004789637790861815,0.0116841929561008
0.0008398378300589113,-0.0069290134518433
-0.005310089813265081,0.0047858421704999
-0.004940285883041112,0.0069917203311866
-0.0020661843268902024,-0.0259613371484402
-0.002569311997384051,-0.0105208091141594
0.00020942720324984305,-0.0256866110838646
0.0017627916597802058,-0.0261794634597594
-0.0022569073203518066,-0.0020881275036223
-0.009227495194128557,0.0047468723062227
-0.0035409624053067395,-0.0107503129371915
0.0002792520091829962,-0.0234186746987951
-0.0010712906232321366,-0.0184634258549301
-0.0024293616396471947,-0.0002413839345581
-0.0016446141381852193,-0.0055436671501816
-0.0035190027642031225,-0.0081024724456359
-0.0054221507251528125,0.0039696860339228
-0.002248283474154809,0.0208407935257466
-0.0020309133935517117,0.0086194814295725
-0.004551955231658879,-0.0380507578427916
0.0005002611018543827,0.0092288815982502
-0.0051982302788854615,-0.0172576963758837
-0.003757250175230452,0.0017698728313595
-0.0063689324815599,-0.0157182999648753
0.0009235429815832221,0.0043776824034335
-0.00017201854600799654,-0.0138194830032697
-0.003922290352768526,-0.003900843085441
0.002129286504861534,0.0171098517872711
-0.0048481518390873085,-0.0096697411484677
-0.020883108348047148,0.0133733283339582
-0.001657261514750845,-0.0074393439851214
-0.004052434978201841,0.0153226128247077
-0.0016793431038310811,5.538325210463914e-05
-0.001766801799460449,-0.0109679946542547
0.003792322995718811,0.0364950938199345
-0.005254158152447619,-0.0209520751384763
-0.004362574988974688,-0.0057192589829665
-0.006576715374316472,-0.0119620335457027
-0.0018763084851556638,-0.001411047133526
-0.0024227783074365137,-0.051312755011531
-0.005097357042213917,-0.0032778971252021
-0.004523991404586138,-0.00765625
0.0029741277156175756,-0.0006420545746388
-0.001651131555293252,0.0034391157914709
-0.002132988370454038,-0.0466968627031396
-0.008982515602827996,0.0168157423971377
-0.0012482702069536872,-0.0210230466554243
0.004761722332253333,0.006965641386867
-0.012756661573803507,0.0473032305772521
-0.00911718085741996,0.0106548643553807
0.0003676948238353762,-0.0863490322075072
