Predicted Values,Actual Values
-0.0012716544459084919,-0.0288726040360028
0.0002349675027983226,0.0055462401650974
-0.002713503708005905,0.015798991148758
0.00011721558360222612,-0.0049574048226402
0.0009517468863630915,-0.0016476904563546
0.0014050499484591138,-0.0110515901742194
0.003617794097865199,0.0062914786302096
-0.0021306207943546165,0.013152747897516
0.0006069082927314961,-0.007245200308479
0.0028786759910828055,-0.009018774660712
-0.001147602579477442,0.0103635575993868
-0.0016051216576601426,-0.0008813160987072
-0.0031684306769544264,0.0019504977132096
0.000984345611815157,0.0096101043382756
0.0015955389556120904,0.0155667316706011
0.0048457929194975664,0.059223145780051
0.0014129518212367977,-0.0009176607991992
0.001851153694233575,0.0272207069896785
-0.00716230530941568,-0.0213056076359297
0.0009902844986924338,0.0284705445084556
-0.002764007712305273,0.0102281029304325
-0.008080706175262579,-0.0329576865830321
0.0068752214837228135,-0.0370802068915277
-0.0028846592129465475,-0.0082326718435433
-0.006183742102712256,-0.026183041076147
-0.003720972176495833,-0.0290471414242728
-0.0028831731375329895,0.016700662927078
0.0015825875965471262,-0.0074717014898661
0.0009763143190419648,0.0096597668332144
0.0029224310332593203,0.0214893202622866
0.0005017282176870983,0.0078724964303629
-0.003527733281608907,-0.0061771663892052
4.830129427245525e-06,-0.003637338234168
-1.2627098645718438e-05,0.0052401431101152
0.001083234173075002,0.0020673582919861
0.000595599683605951,0.0137029318564617
0.0005645122530521819,-0.020927369716865
0.0010954404293867428,0.0094114492559324
0.004549233903959163,-0.0246144177642776
0.0016700424891908617,0.0179389435243617
-0.0001255884749812743,-0.0044969361533899
0.00010579930724968032,-0.0059767322935311
0.00037909734092378113,-0.0573957304565828
-0.0018572939043203151,0.0071935545751007
0.00012378207952912234,0.0112930774640811
-7.754287723078118e-07,-0.0466463771508836
0.004156342044521525,-0.0088368395303327
0.00036520509437531156,0.0050765555434901
-0.0017534638817240903,0.0391915012135439
-0.0011527628651507042,-0.0387581491493083
0.004161683013265986,0.012094922174024
-0.0007357607853415494,0.0009476427386875
0.0004094600671944438,-0.0097467179419175
-0.00015041914464343926,-0.008996632996633
-0.002435554341035955,0.0076703455916819
-0.0003245914724754514,-0.0239917229531879
-0.0004262810949422256,-0.0120155352374788
0.0011137921342040948,0.0167350287120591
0.0008175402819306306,0.0300671550671549
-0.0021093871258255304,0.0039602107954722
-0.002028695076125051,-0.0127346645940451
0.004575616063327912,0.0090267039993313
-0.0020082304663234206,0.0114499264501251
0.0010552470666183623,-0.0055364173228346
-5.738186480881794e-06,0.0036324686816
-0.003411807249123353,0.0002571487348282
-0.00024090403906549645,-0.0109596078515315
0.0020684956077335996,0.0135060287162883
0.0011550255216195055,-0.0299013670185153
0.000619368690161063,0.0092774668481823
0.00015413029211957952,-0.0277777777777777
0.00026208495213166815,0.0013019864593408
-0.002041025027167291,-0.0510998563761434
-0.00013925086434415636,0.0032414910858994
0.009467121832299362,0.0146567436208991
-0.0008969046940104555,0.0220157255182272
-0.0012292635017835123,-0.0039030248442543
0.001654639824586956,0.0087436424629368
0.002535755383587963,0.0031128043114661
0.00039467398510486303,0.013742761601827
-0.002410711563942898,-0.0224675576215378
-0.0007292190378691118,-0.0162744218297506
0.0013350955889879317,-0.0039749457961937
0.002513411076016125,0.0175770437350064
0.001018983979358983,-0.0417889189574134
0.0035726423154333648,-0.0067350533623458
0.002925459914425015,0.0104026303023769
0.0002436655727865463,-0.0483587641649158
0.002606350124665346,0.0131680389798625
-0.0013091808459588282,0.0304498269896194
-0.0005767330710767116,0.0021030494216612
-0.0010614024924084022,0.0022294809975631
-0.002100823923332016,0.0060436191644038
-0.0002293401412618332,-0.0082656952344432
-0.0008826792041349192,0.0025576076531489
