Predicted Values,Actual Values
-0.001568803871235211,-0.0042918454935623
0.0015320681067043731,0.0174464710547185
0.00040974943306760657,0.011214953271028
-0.002172890982532471,-0.1666666666666666
0.008076643601100492,-0.0121495327102802
-0.0029452354606655596,-0.0337370242214533
0.0022661163745328556,-0.0097777777777777
0.0007367674476053912,0.0
-0.010653597782756048,-0.0263326910725754
-0.0015736400430931558,-0.0472103004291846
-0.0013055582928391655,-0.0045112781954886
-0.00562019641424384,0.0280112044817927
0.0015151676396036708,0.0146520146520147
0.0023358733644552954,0.0546296296296296
-0.007508532292663334,-0.0093896713615023
-0.0005088318324768978,0.0291411042944785
0.0020601503062683763,-0.0075839653304442
0.0019881555700272968,0.00875
0.0008832175535751362,-0.0107913669064748
0.0013086634041316895,-0.0049627791563274
0.0006622509663088608,0.0081602373887239
0.0038765719303925903,0.0501930501930502
0.0001888611418070739,0.0028901734104046
-0.0017072063162344039,-0.0117973629424011
-0.0016710432879366646,0.0221238938053097
-6.596397038795576e-05,-0.0157232704402515
0.0011249455281752158,-0.040041067761807
0.0005934449817471048,0.0210970464135021
4.0703198650213486e-05,0.015240328253224
0.003358079201879796,0.0128479657387579
0.007750686435991688,-0.0101325019485581
0.0010433634398367359,0.0067842605156037
0.00822767705656847,0.0384866275277234
0.003534629912833289,0.0326086956521739
-0.0008952297108074796,0.0052770448548812
0.0010323940740740551,-0.0472727272727273
-0.004453594522238645,-0.0029940119760479
-0.0016435834879615992,-0.0293453724604965
0.001053273598653467,-0.016256157635468
5.456671908833908e-05,0.0079365079365079
0.0019151688798494464,0.0082417582417583
0.0012058559824465393,0.0134228187919462
-0.00032942225596276076,0.0048484848484847
-0.004541879829287001,-0.0173333333333332
0.00011106125526379381,-0.0051150895140665
0.0014251386080801932,-0.0459770114942529
0.0007475242058205567,0.0122448979591837
0.005896090399425134,0.0093530787217458
-0.000178027172470952,0.005681818181818
0.0034122312621611005,0.0563725490196079
0.0023183925593544363,0.049645390070922
