Predicted Values,Actual Values
-0.0033527300811122293,0.0148514851485148
0.0014779285039814715,0.0094351652902193
-0.004720853831928466,-0.0010515247108306
0.0032429226001594496,0.0235910878112712
0.0004325551080588176,0.0550458715596329
0.006852858016029494,0.0610932475884243
0.0035818775422624244,0.0282574568288853
0.00843317372313919,-0.0475847152126892
0.0018082554050351833,-0.0304347826086956
-0.006231633212859033,0.0047281323877069
0.0016391652599324843,0.004643651159864
0.0017923965309895747,0.0064129091130953
0.0010002351752410087,-0.0380739081746919
0.0039646759684743745,0.0355097365406644
0.002240185068134488,-0.0473848904783191
0.002295052450526559,-0.0359897172236503
-0.002669843954366771,0.0149750415973377
0.001239983228771654,0.0
0.002237661474459684,0.0026385224274406
0.0015201946681120883,-0.0114532315500371
-0.002913016432626987,-0.0470914127423823
0.0019244537458442475,0.0484457409643819
0.0030843486484570456,0.0170940170940171
0.0035518410048263373,-0.015220700152207
0.007535858838853051,-0.0152505446623092
0.0008753342030908846,-0.0444444444444443
0.0016464503780380705,-0.0150253370004172
0.00199746105492207,0.0641592920353981
0.0012159615575737595,80.34877450980393
0.002256648311483805,0.0326633165829146
0.0015890623158810486,0.0375213189312108
0.0032670973556857236,0.0394736842105263
0.004898382579855644,-0.0587219343696027
0.001746233788033155,-0.0230695996745939
0.0016702311663832929,0.0095454424061655
-0.013150162947444284,0.0044994375703036
0.00030411518986898055,-0.0788643533123028
0.006441808523774024,-0.0778267254038178
0.0008863625624191374,-0.0245535714285713
0.00351014597268576,0.01010101010101
0.002393968057784372,0.0109529025191675
0.01746261117046823,0.0418918918918918
0.003431474866116239,0.0247349823321555
-0.0022956842854968997,-0.0196560196560197
0.0014831557177617549,0.0276923076923076
0.00047392382916424357,-0.033811475409836
0.0019964127620398374,-0.0272206303724927
-0.00794610948625897,-0.0058479532163742
0.008889234983013979,0.0777310924369747
0.00561563940799365,0.0199714693295293
0.0016275178426380023,-0.0009337018836478
0.0015355103131840262,0.0327734286168214
-0.00306739542201584,0.0517687661777394
0.011389806896245974,-0.0153508771929825
0.0033288668154863657,0.0076452599388379
0.0014520171471138423,0.0340136054421768
0.0031257833350317238,0.027972027972028
0.003576571236742162,0.0210526315789472
0.003510224691557445,0.0350776308223116
0.0022084906980696446,-0.0324909747292417
-0.002274905977037456,0.0355329949238578
0.0028586463419078196,0.1361386138613861
0.0066057612535637775,-0.0457831325301204
0.003552851056104589,-0.0281329923273657
-0.002864723356888746,-0.0172131147540983
0.0022562868274504776,-0.0291470210030004
0.0015196411649902688,-0.004849975158209
0.0010163067386519974,0.0011376564277587
0.001669858351679808,-0.0084830339321358
0.0014498697310294146,-0.0453124999999999
0.008334393236971195,0.0519187358916478
0.001408441504432623,0.00327370057736
-0.002264934572341917,0.0510204081632653
-0.002040586373731809,0.0079069767441859
0.0035016762279558066,0.08
-0.002369940772510627,0.0345572354211663
0.0009236747240060033,-0.0445434298440979
-0.0012586177090958203,0.0078740157480314
0.0015859136053594793,-0.0267812026275897
0.0016459886425244064,-0.0095466519590411
0.0015305216625399766,-0.0050863110626919
0.006738756136754112,0.0183066361556063
0.0012967627593589786,0.0422535211267607
-0.00013830797821962125,-0.0011627906976743
0.00137283832955512,0.006005112388091
0.0017755110801382181,-0.0135135135135136
0.0016095620681562328,-0.0024987404565361
0.005165573228332024,-0.021311475409836
0.005189135860722102,-0.0520878174774
0.0021668395953776524,0.039911308203991
-0.0008393738228925666,-0.0471512770137524
0.0016201802504145675,-0.0378440366972476
0.0012656451608958424,-0.0684410646387833
0.000936190306903693,0.0358649789029536
0.0017836714406373032,-0.0057142857142857
0.0018533764914124035,0.0233344163653164
0.0017056602056664636,-0.0101611416003406
0.007456101672241816,-0.0413476263399693
0.004563038745653109,0.0
0.0031402795121844343,0.0023282887077996
0.001791309086151856,0.029032258064516
0.0014414645957356365,-0.002643829878044
0.0017142612682211518,0.0054125012758955
0.0013890608789386928,0.0071518588079086
0.0014839870903352158,0.0188622295091887
0.004995127521847154,0.004343105320304
0.0016432852055378974,0.0081251785735446
-0.00011353266687422095,0.0031347962382445
0.0014968619335462645,-0.0075685827675151
0.014430962247709895,0.0286327845382963
0.0005126970155028311,-0.0202622169249106
-0.0038427935405682978,-0.0637813211845101
0.003858271409457819,-0.081081081081081
0.0013909409890814407,0.0234311715038423
0.00014921246139606124,0.103321033210332
0.004188755421226391,0.0125
0.0013523288340170645,-0.018118218972951
-0.0005936220427745871,-0.0597014925373134
-0.003716244371482313,0.0512249443207127
0.0077308326623173156,0.0163562017264879
0.003852738842240502,-0.0229405630865485
0.004629868239723591,0.0023364485981308
0.00149169050422077,0.0700628501784701
-0.007738548585405534,-0.0135834411384216
-0.010525603951502937,-0.0735632183908046
0.00443586401041227,-0.0547619047619046
0.0019793664079659754,-0.1239723088185181
0.005622546941769611,0.0328227571115973
4.185092629321223e-05,0.0149253731343283
0.0040177255685221866,-0.0210526315789473
-0.0009989012600550543,0.0117647058823529
0.00093110726721196,0.0413885180240319
0.0011743454734137106,0.0678314491264132
0.0030829340602645345,0.02
0.001816054657456982,0.0009940247451076
0.005075380455611927,0.0510948905109489
0.001378260895442028,-0.0155290947245241
0.009071741670835033,0.1123595505617977
-0.001726528749210692,-0.0082901554404144
0.0005614722526188509,0.0421393841166935
0.0025710349146126736,0.0232456140350877
0.0008883733003218884,0.0824742268041236
-0.002040062563507596,-0.0367999999999999
0.0027364511940863217,0.0270270270270268
0.001812804195966163,0.0268317853457171
0.0016111812675956654,0.0052447552447551
-0.0024255750036828575,-0.0342935528120713
-0.00048083470689754037,-0.0208101066408143
-5.5422027244336845e-06,-0.0765306122448979
0.001828530300376098,0.0180235041151737
0.001871607267986047,0.0018865863206811
0.006856139103839136,0.0494845360824742
-0.005138923009527089,-0.0531400966183575
0.0009472998436927396,-0.0476190476190476
-0.0006259918257644371,0.0276470588235293
0.0007390347504242119,-0.0133511348464619
-0.0009006460959148877,-0.0116279069767441
0.0010151872831700903,-0.0018518518518518
0.007706203683060502,-0.0206422018348623
-0.004981024117856666,0.0145631067961165
0.0020000728183592583,-0.0260869565217391
-0.0005356475367271386,-0.0354027706516162
0.007057688761276326,0.0237659963436928
-0.004499590527051057,-0.0084541062801932
0.0030037264195090256,0.0035046728971963
0.005127926346829424,-0.0084317032040472
0.0026418153617269883,-0.0202247191011235
0.0013118103756233031,-0.0452380952380952
0.0051421754907776335,-0.0046511627906977
0.004907284030575514,0.0497237569060772
0.0019057813107026926,-0.0568028763839744
0.0031289241134912285,-0.0052246603970741
-0.001704452546573781,-0.0600924499229584
0.014272832257388159,0.2059800664451825
0.001665026858550487,0.0034343557629008
-0.0066962376238145285,0.0307017543859648
-0.0022944466116949272,0.0470127326150833
0.007783366130849786,0.0526315789473684
0.0016946723737903604,-0.0859872611464969
0.0015286970744940293,-0.0004192111408452
-0.00792504172558174,0.0516129032258065
0.008995712372992529,0.0
0.0034145032308276974,0.0117647058823529
0.0015108871882895652,-0.0125892040743969
-0.0011451568103830923,-0.0873575691806837
0.014888022235817772,0.0591900311526479
-0.003967996205355378,0.1116625310173697
0.0011228011930600596,-0.0188888888888889
0.0015916372302266187,-0.0184782608695652
0.006947473918522738,0.0550458715596329
0.0009820696279562828,0.1175523349436393
0.0033159165013951675,0.0303030303030303
-0.0010019501951506857,0.0126436781609194
-0.0008692383469426036,0.006083650190114
0.00390020375751379,-0.0759193357058124
0.005444526034317564,-0.0129032258064516
0.0017325477193002824,0.0512913852858814
-0.005469208358525103,0.027027027027027
0.001566956921970421,0.0139354700922308
0.0015162217382127168,0.0044655672398136
-0.003440097689426176,0.031640625
0.0012368128667573641,0.0130128941151627
0.0051211968503640905,0.1515151515151515
0.00693096637207404,0.0078125
-0.0004394684352040405,0.0
0.0016625366459977972,0.0007362130783678
0.002654242290872005,0.0582010582010582
0.0021867742819814857,-0.006060606060606
0.0014523917995006512,-0.0104376387161497
0.002504671639028909,0.0359999999999999
-0.0029480665588303184,-0.046228710462287
-0.002682553153574251,-0.032258064516129
-0.0027758402030361447,0.0083102493074792
0.004266640453113823,-0.0158478605388272
0.002130801819974812,-0.0125
0.005744475615834238,-0.041025641025641
0.019252263207761442,0.0271186440677966
0.0015739412888815996,0.010090876166133
0.002728692782578957,0.0531421341206241
0.0004516966722190065,0.0080971659919029
-0.00041396601416100656,0.0739644970414201
-0.0025698437428739447,-0.0063357972544879
0.0019267197634480308,-0.0551181102362204
0.00031761387251263377,0.0291666666666665
0.003988528044947195,0.0070640176600441
0.002850565655924188,0.020964360587002
1.2985767793440234e-05,0.0
0.004716142225489762,0.0151515151515151
0.005225767337287593,-0.0060331825037706
0.005517653983912423,-0.0154241645244216
0.002651505381555554,-0.0117647058823529
-0.005831983559624353,0.0208877284595301
-0.0015564329095812167,0.0033296337402886
6.294984832590439e-05,0.0518394648829431
0.00440079537591034,0.0
0.0015229621287791539,0.0250663340792096
0.010337041297239818,-0.0907441016333938
0.006508017927722423,0.028657616892911
0.0014796705925495344,0.0151082859844636
0.0024102220455445612,-0.0143198090692124
0.00653110115699687,-0.0472972972972972
-0.006283398218838061,-0.0293333333333333
-0.00019218443836071337,0.0198598130841121
0.002040404692346049,-0.1660682226211849
-0.002818376133456558,-0.0238636363636363
0.004237403468279827,0.0310432569974554
0.001969500413449762,-0.0475247524752475
0.001772677035383247,0.0023277467411545
-0.004414547102682874,0.0432569974554708
0.0018063353551719624,-0.0300387596899225
0.0015766885595683432,-0.0032611562055163
0.0017365024581593928,0.1097638126588564
0.003499462198014386,0.0712643678160919
0.00193411112375912,-0.0026281208935609
0.003193606259220911,-0.0482832618025751
8.233621032221203e-05,-0.0191570881226053
-0.0030868829081222445,-0.0474430067775724
0.005736731662613213,-0.0224056603773583
0.0012635538537691103,-0.0113895216400911
0.0037849123501584505,0.005
-0.00045803491576553194,-0.0209424083769632
0.007529675953706506,-0.0024691358024691
-0.003111486568763183,0.0
0.0040835343926698435,-0.0193939393939393
0.005165459612211814,-0.0023419203747072
0.0013688584139257703,0.0359408033826639
0.0009323294177331098,-0.0250347705146037
0.0056766840225576844,0.0
0.0012484928501188418,0.0094705484270317
0.005397759411334906,-0.0475297060662913
0.0015722085797385463,-0.0174482006543076
0.0015778258148757987,-0.0001409977108606
0.00023069443491521456,0.0
0.006427681188450333,-0.0307076101468626
0.000475889421549604,0.0957031249999999
0.0017322474038304425,0.0107420384954645
0.0014374276177348396,0.00126582278481
0.0016108222820564804,-0.0001280869618035
0.002288751346138423,0.0485933503836316
0.0012438148114454206,0.0753881996534859
0.00690716914422876,-0.0353130016051363
-0.005172106842709967,-0.0046403712296984
0.0015882466863544305,-0.0068204509119384
-0.005813387971497046,0.0198511166253102
0.0012670588242283281,0.0276679841897232
0.0017120818245938592,0.0132963988919667
0.001986880741822948,0.021321961620469
0.0005965506184666782,-0.0198675496688741
-0.007727045547242895,-0.0337349397590361
0.0005731788543861264,-0.0425806451612902
0.0023107144866866373,-0.0344438170525126
0.001530768306402377,-0.0057842145359125
-0.0047051913762051895,-0.0150684931506849
0.0015430264232570202,-0.0256064690026954
0.005469252669861022,0.0303030303030303
-0.0003357831190735432,0.0
0.0036735575521535716,0.0189520624303233
-0.0009797069690931524,0.0327868852459016
-0.003216586788717298,0.03
0.004047683767811281,0.05
-0.0007974515046425927,-0.0414507772020725
0.0008112975484890711,0.042124542124542
0.0052240067602323135,0.0266666666666666
0.0036263423158930147,-0.0377073906485671
-0.0027111043378772385,-0.0120101137800251
-0.010307454725954604,0.0500320718409235
-0.002208260447173652,-0.0081521739130434
0.0018059472736673937,0.0043435860153253
-0.002338089560055943,0.1080332409972298
0.006009898950377419,-0.0156626506024096
0.0009870132803762362,-0.0234741784037558
0.0021517056596642623,0.0101265822784809
0.00046547979466432976,0.0035252643948297
0.0010509997412475117,-0.0099236641221373
0.002957809016787265,0.0028089887640449
0.001351621167121937,0.0139101941395658
0.00538825863716447,-0.0170212765957446
0.005090356378372858,0.0287769784172661
0.004803554223880716,-0.005
-0.0004591825825186967,0.0496083550913839
0.003693385909462938,0.0498533724340174
0.0009252094309094685,0.0503282275711159
-0.00018677412635145167,0.0107816711590296
-1.5526448375521905e-05,0.0402097902097901
0.0011938765749631027,-0.0711296567798202
0.0011671511465597682,-0.0678391959798993
0.005788179169633079,0.0341685649202733
0.0021548595507179438,-0.0389610389610389
0.006310111035676625,0.0225806451612903
0.014606237556830036,0.0106723585912486
0.007626677510111634,-0.0482352941176469
-0.003003437705253384,0.0
0.0010859182129931803,-0.0261363636363636
0.003738443258806337,0.0358874878758487
-0.0011592848555158392,0.0009229349330872
0.0008595476537656039,-0.0098648154914139
-0.004201617516925415,0.0229132569558101
0.0006542003839325876,-0.0349344978165937
-0.0038613810628554033,-0.0185185185185184
-0.006459740664190205,-0.0521739130434782
-0.0051316970075348835,0.0378681626928471
-0.0021125132811809235,-0.011142061281337
0.010234285332938535,-0.0767857142857142
-0.0008829635406021538,0.0179028132992326
0.007108231700550005,-0.0862982588947766
0.0015534348054989451,0.0106723585912486
0.004122409535575175,-0.0186915887850466
0.004094748674878567,-0.0148148148148148
-0.005660754038904418,0.0130463144161774
0.0005785341671145296,-0.0185802763220581
-0.0024566599481969293,0.0
0.0018950431770928544,0.032394366197183
0.002086992115579699,0.0012515644555693
0.0049364134839509684,-0.034313725490196
0.0015861991815128101,-0.0128281619067378
0.0013206659440659352,-0.0069592825615813
-0.0019759796421403553,0.0
-0.001707657148951926,0.0714285714285714
0.0009026634215147178,0.021747885622231
-0.0011734567045740942,0.0682819383259912
0.0012342184213228486,0.019672131147541
0.006004217837239435,-0.0473118279569893
-0.0014266599606372722,0.0062893081761005
0.004916822307686808,-0.0137931034482758
0.0010496192059658701,0.0121951219512195
0.004409853416856643,-0.0068493150684931
0.0017428379494473269,0.0030522456587024
0.005725854235513269,0.0008064516129031
0.001544104034366598,0.0030800300667445
0.001567910435272521,0.0254838162588487
0.0062908131528121615,-0.0088757396449703
-0.0005939786250107881,0.0117302052785923
-0.0007056376814246249,-0.0443349753694582
-9.219196434821666e-05,0.0215053763440859
0.0016512179719043714,0.0106666666666666
-0.0021744048975063843,0.0297766749379653
-0.0011167497892830476,0.0946745562130178
0.0014661064797882176,-0.0072471679274608
0.0010302500571887875,-0.0157894736842105
0.010476543899310752,-0.0111248454882571
0.0015505037253732026,-0.0002912270755753
0.00040455785667898084,-0.0415335463258786
0.00375791093811908,-0.0434210526315789
0.005111118027614315,-0.0238663484486873
0.0022072830992957925,0.041095890410959
0.0044644946272175065,0.0043478260869565
-0.004692981910495718,0.0195195195195196
0.0009591088227630704,0.0005479452054794
-0.00898779000252401,-0.0096051227321238
-0.0017320222555448311,0.0
0.004667293484652856,0.0037926675094818
-0.010258084019872094,0.0359281437125747
-0.0014603493099316026,-0.0174563591022444
0.010761274727264998,-0.0112781954887216
0.006180289607522408,-0.077615298087739
0.0019365356951666717,0.0031304326866584
0.0005390853066174765,-0.0200250312891114
0.003043747057203055,-0.0473448496481126
-0.008542103912528484,-0.0861618798955612
0.002820287060707324,0.0148849797023003
0.009264725195749326,-0.0901785714285713
-0.0076435735399573886,0.1105431309904154
0.0012386002779258129,-0.0182014263897853
0.0003518708459221316,0.0022650056625141
0.004796030002623634,0.0245535714285714
0.004415695554133651,-0.0324129651860744
-0.00462371502447576,-0.0137825421133229
0.02142856455918698,0.0018181818181818
0.004966529605068774,0.0030448020878642
0.001457643147684249,-0.0137541339672316
-0.0007223979954280486,-0.0432900432900432
0.001510274283542726,0.0061872598370941
0.0021286049420655793,-0.0068965517241379
0.004647690508951106,-0.0900360144057623
0.004362206306310986,0.0239234449760765
0.0011385436549398653,-0.0464788732394365
0.003526012058242492,0.109704641350211
-0.004258595032456174,0.0246045694200351
0.001750724754165818,-0.0192307692307693
0.0002113272550693312,0.0012158054711245
-0.0004741113781142844,-0.0409272002897501
0.0016565828494216842,-0.0095569070373587
-0.0006225611724142749,-0.0017182130584192
0.019522120179096002,0.0353159851301116
0.0009518211874896476,0.0519379844961239
-0.0029396646471461572,-0.0427872860635696
-0.004211543557501415,-0.004981320049813
-0.0024529009841752158,-0.0094594594594594
0.0027455733802995604,0.0040595399188091
0.0017875412813448469,-0.0038647342995169
-0.005062564799349316,-0.0908649173955297
0.0013599240842469414,0.008275080134872
-0.003719259779927857,-0.03125
9.420184686571159e-05,-0.0236363636363635
0.013372271740185748,0.0123281175912754
0.0013618876384810148,-0.00453513825117
-0.0015567919119877436,0.0398860398860398
-0.00122648441422917,-0.0484633569739952
0.002024872915538477,-0.0300707547169811
-0.0016108348797198497,-0.0409090909090909
-0.0025373435217898427,0.0160427807486631
-0.005180318179987162,-0.0644329896907216
-0.003899786495109234,0.0517097581317763
0.0015053909357807293,-0.0225722936618402
-0.0002817478656634265,-0.0476190476190476
-0.0007636850839037451,-0.0089947089947089
-0.0034128686117281012,-0.0140127388535031
0.009249559077671918,-0.0462686567164179
0.005647344335029093,-0.0147058823529411
-0.01608053866857258,-0.0349206349206349
0.0016679885595952423,-0.0302267002518892
-0.005150666310829633,-0.0404040404040404
-0.00021889505209803702,0.0152761457109284
0.003630528111498017,0.0512820512820512
-0.0041338776127585845,0.0757314974182443
-0.00047334911139922326,0.0039473684210525
0.00642237908199814,-0.0769230769230768
0.0031711055329118436,0.0180299032541776
0.00010622298474108707,0.0182704019488428
0.0036778521086317543,-0.0862068965517241
0.0021014493860763246,0.0161338930475097
0.001194499518889762,-0.0311557788944723
-0.0004450913543781487,0.0502392344497608
0.0032113690228170477,-0.0184672206832871
-0.00252214674753513,0.0
0.005098785410480894,-0.0067911714770797
0.001823999766023268,-0.0164573408401906
9.85798114313491e-05,-0.0214067278287461
-0.0030000136202870177,0.0
-0.0024385961006775565,0.097560975609756
0.005678601560199835,0.0466666666666666
0.005520295932031944,0.0189798339264532
0.0045331730904958805,0.0025316455696202
0.001853338861574834,0.0393939393939393
-0.0046021522616399215,0.0465116279069766
-6.073109243971632e-05,0.0325630252100839
-3.7610128371941536e-05,0.0053333333333334
-0.004855127475840135,-0.0551020408163265
-0.0008776672945354563,0.0416666666666666
-0.004054525087717449,-0.0712328767123288
-0.002392230435640797,-0.0425196850393701
-0.0025523112628384518,0.0444091990483742
0.0011576681729431161,-0.0406320541760721
-0.003991423402120976,-0.0898617511520737
0.0018660092286958278,-0.0472751149047932
0.002781814824060408,0.0448877805486283
-0.000506057718595469,-0.0470446320868516
0.003415892115309098,0.0267379679144385
0.0028093902698182634,-0.1533101045296167
0.002027602225515065,0.0312012480499219
-0.00047739970489828155,0.0126582278481012
-0.0005253531111655998,-0.043478260869565
0.0014095820187119954,-0.0087308011981012
0.011909593455900164,0.0425531914893617
0.003633327882728201,-0.0244195356285028
0.0005568534180863125,0.0340314136125653
0.005387407227059198,0.0139593908629442
0.0014545600329837047,0.0301130156082124
-0.0019461421911653744,-0.0168302945301543
0.006408925379875217,0.031578947368421
0.007742951960693455,-0.0342960288808664
0.0016936739916717308,0.0147915073013763
-0.0029514284655189848,-0.0194714881780251
0.004035429328290294,-0.1079999999999999
-0.01760480858440246,0.0201238390092881
0.008076832932591343,-0.0023255813953488
0.0034635383244172643,0.0187734668335419
0.02028681301511503,-0.1663090128755364
0.005128690282755982,-0.0377906976744185
-0.0026037064548261415,-0.0175
0.00627609352099215,0.0595813204508856
-0.00023264725315008629,0.0704225352112676
0.0013907484400379137,-0.0057050414616208
0.0004532363423451818,0.0524450744153083
0.002451005809068034,0.0517726505346089
-0.0006278626816107651,-0.0028571428571428
0.00706053773059654,0.0555555555555556
0.00047024629833307126,0.035
0.0015971288793853195,0.0207093470717513
0.006373430610441544,-0.0137741046831955
0.0015918454722335983,0.056338028169014
0.0014544349488574916,-0.0185189389326999
-0.005191254853018849,0.0023364485981308
0.009691421239446144,-0.054655870445344
0.009069833381351713,0.0
0.013957786370717713,0.0174029451137884
0.003257273621136569,0.0071210579857579
0.0009238668487539257,0.0008830022075054
0.0012049728636571323,0.0004606676433301
-0.00362838595548674,0.0210084033613445
0.003475329548346791,0.0023923444976076
0.0020496453403657027,-0.0472396129766646
0.005945845274526445,0.0618811881188118
-0.0026701155731023722,0.0521739130434781
-0.005363157887696127,-0.0599415204678363
0.0026213851666550426,-0.047138047138047
0.0013298669088807604,-0.0108011110204818
0.005569181043870273,-0.019202363367799
0.001638088081561922,-0.0134529147982063
-0.003070152292157014,0.0510948905109489
0.0016079345512854078,0.0104633781763824
-0.003850695627361706,0.0264385692068429
0.0019823493200622987,0.0166705112918265
0.0022001601031095192,0.014516129032258
0.000463321774830364,0.0209424083769632
0.007135069824729959,-0.0196078431372549
0.0016650098111499084,0.0344218833805838
-0.0011875135532452875,0.0
0.008023928091452697,-0.0080924855491329
0.0048864741193083445,0.0379596678529063
0.010861068802539023,-0.0729483282674771
0.0023430069791554623,0.0597560975609756
0.004432589821910275,-0.0226171243941841
0.0008066954593220203,0.0429864253393664
0.0018519109662150698,0.0131182554576684
-0.0037499282880198623,0.0271041369472183
0.005590317647631144,0.0829207920792079
0.0001650580558707215,-0.046927374301676
-0.0017177294989162099,-0.0052631578947369
-0.0010822267953097603,-0.0208594075928243
0.0052804427434928435,-0.0657894736842105
-0.001965754679173595,0.0147120638923917
0.003310932193723014,0.0285714285714286
0.0027251250180574996,-0.0397805212620028
0.002594919707286159,-0.0704419889502763
-0.0020193125948733065,-0.0238095238095238
0.0016017863501087209,0.004235122020275
0.005979598561331312,0.0051044083526681
0.0018454138727409266,-0.0085836909871245
0.0016752096906102777,0.012404881474089
-0.0021067487178905325,0.0540915395284328
0.003984264156166185,-0.0359712230215828
-0.0007353479437191795,-0.0899357601713062
-0.005977568509750999,-0.0267515923566878
0.005926339656347422,-0.0434782608695652
0.006674636536062886,-0.0261538461538461
0.001544557065576179,0.0070945704790784
0.006639752213233246,0.0454545454545454
0.0004994631572232048,-0.0355329949238578
0.0074840370707672625,0.0
0.004213426109543042,0.0344827586206896
0.0013721972378629554,-0.0048686565256294
0.0019923157693955912,0.0079365079365079
0.0009121773615990768,0.0039735099337748
0.0014096282766754664,-0.0237475213225983
-0.009484360193290672,0.0524109014675052
0.001529344465696753,-0.021348342466093
0.0013703641605125954,-0.0441199891452798
0.0058487312059277725,-0.0367816091954023
0.0016209487446982647,0.001984126984127
0.007010627650909035,0.0179028132992326
0.005871429369234489,0.0277923439958049
-0.0031215759512004076,-0.0473684210526316
0.0016690189510897742,0.0239542540568341
0.0016613775787812904,0.0019139451725995
0.0035806170162209464,0.0626118067978533
0.00012855081966843995,0.0294117647058823
-0.0029478500671165715,-0.0184696569920843
0.010555946457405178,-0.0017182130584192
0.009975181457758588,0.0161812297734627
0.0023521346010061815,-0.0910518053375196
-0.006267612725810128,-0.1121495327102803
-0.0019900671410427086,0.0122605363984673
0.003649793461339171,0.0492957746478873
-0.0010046198406556094,0.0462124821343496
-0.0020079169002945197,0.0447368421052632
0.0028582276062217053,-0.0374479889042994
0.004204135124210419,0.0517241379310344
0.0015355255809473257,-0.0070108638530846
0.0014307186854039648,-0.0206387786892164
-0.0029218742004920102,-0.0334672021419009
-0.0009402172308307869,-0.0882352941176469
-0.011160846759528376,0.0244200244200244
-0.0014907839340550979,0.0109890109890109
-0.0011256285987432278,-0.0101010101010101
0.0012593774587596853,0.0062877851155847
-0.0026739788485943077,-0.0297927461139896
0.0018377170134693955,-2.674371403334892e-05
-0.004934596793936518,-0.0040941658137155
-0.001601325178072115,0.0178117048346056
0.0003028367118987651,-0.0446153846153845
0.0016062581968937844,-0.0054850200814708
0.0015829343442868434,-0.0054476247696573
0.00257776695261855,0.052387575336115
0.001801914946937324,0.0085836909871244
0.0067096398090348095,-0.0500910746812386
-0.003660055262713987,0.0525252525252525
-0.0009015885646160723,-0.0092674315975286
-0.0036502677765845606,-0.0050377833753149
0.01276352523534902,0.1149228130360206
2.9977114011235173e-05,0.0261804581580177
0.004556105816732461,-0.0885608856088561
-0.0005943173570136235,-0.0095948827292109
0.002485979300342637,0.0166666666666665
0.0010222368777976002,-0.0013753152057583
-0.00179838889826394,-0.0431137724550897
8.824579622495579e-05,-0.0466717674062738
-0.0008635641194435512,-0.0210526315789472
-0.005861475851788622,-0.0029411764705882
0.0037932216682421372,0.036410923276983
0.001710527653587141,0.0060948003353966
0.006172983103143839,-0.0163043478260869
0.001466748883233401,0.0009362214945191
-0.0076083246962353815,0.013986013986014
0.007491597436079004,0.0274151436031332
0.00018610454762807297,-0.03475935828877
0.0027308081113532707,0.0468803860737675
0.0010106068743500852,0.0021949078138718
0.007105342763909462,-0.043010752688172
0.0039566279729239835,0.0055555555555556
-0.009285061873160512,0.0103761348897537
0.009348595632935032,0.0326721120186697
0.002582834957980392,0.0412186379928316
0.000981713088621569,0.0341207349081364
-0.003330246374865799,-0.0465686274509803
-6.473518997338014e-05,0.0408472012102874
0.0018675813197435245,0.007702510722245
0.005749515940783099,0.0012787723785165
-0.004838584653104447,-0.0064777327935222
0.006306001794864357,0.0509259259259258
0.001613138558905802,-0.0002911512867804
-0.009071366772978887,-0.0811209439528023
0.0018450900217549778,0.0353243961198506
-0.0008741198682341547,-0.0158478605388272
0.0013755520796380329,0.0025833180040469
0.0015603965460374218,-0.0473684210526315
-0.001603754677619325,-0.032258064516129
-0.002019419136085024,-0.0052631578947369
-0.0005686647439331143,0.0
0.004580946205379443,0.1030303030303029
0.005714715015390599,-0.0395348837209303
0.002444062229248167,-0.0010857763300759
0.001266280877616668,-0.008974358974359
0.0011735158685080944,-0.0416666666666666
0.004185753666635126,0.0560109289617486
0.00013132982366096248,-0.0301003344481605
-0.0037216544654181893,0.0483870967741934
-0.0021755170896671705,0.035650623885918
0.003516729038432651,0.026525198938992
0.0034945416084194453,0.0016556291390728
