Predicted Values,Actual Values
0.00022629234988498482,0.0012614317250078
0.0012003314984441612,-0.0032771535580523
0.0018533792055892685,0.0062315513283044
0.0008108836929247235,0.0147849462365591
0.0010197648796679679,-0.0175756730366857
0.0002707781398408334,-0.0008841732979664
0.0013618768935525112,-0.0078906580245174
0.0026100526649824205,0.0243374797187669
0.00025082733543330495,0.0307564422277639
-0.003004896631829652,-0.0013901760889713
3.9811560020377025e-05,0.0030800821355237
0.0005602831519586572,0.0015374478365912
0.0014111623639902037,0.0274498229043683
0.0010456152504383037,-0.0082004555808656
0.0006194099103251946,-0.0013646288209606
-0.0029296847087191893,0.0058866813833699
-0.0025826995017410436,-0.009127789046653
0.0008891424914887969,0.0189843379212149
0.0013607180887175911,-0.0159592529711374
0.0007857058197447538,0.0179651695692024
0.003883882746945194,0.0550323719835196
0.0007825349216139903,0.0011668611435238
0.0006850663029918054,-0.0048245614035087
0.0013429458363793726,0.0222272624177818
0.0006843326241214886,-0.0078183172002979
-0.005634004705353984,-0.0339375241033552
0.0007130304944480035,0.0005917159763313
0.0008660382228211029,0.0135913384012899
-0.0004375543417250061,-0.0054364240410752
0.0011895375628221102,-0.0039215686274509
-0.0028015597295094046,-0.0360061851115529
0.0005451919555537106,-0.0684586308273834
0.000642794304452601,0.0074074074074073
0.0010459091562034944,0.0140738498789347
0.0007882209172908013,0.0170588235294118
0.0017243729192668099,-0.0085763293310463
0.0008889509987806464,0.0136082474226804
0.000894909462532242,-0.0357680722891566
0.00047227011153443685,-0.0637450199203187
0.0010074300276680611,0.0094986807387863
0.0009164917305896377,-0.0064367816091954
0.0011573447773700893,0.0036991368680642
-0.002555678177763746,-0.0176799567021467
0.0004703632577615765,0.0202403542061987
-0.0022251539567422745,-0.0131246845027763
0.0004734182343321385,-0.0381340244353943
0.0008357572527248741,-0.00701065619742
0.001432832053324869,0.0333055786844296
0.0007199139021229811,-0.0096067917783735
0.00041293089203116816,0.0380489779396882
-0.004704419642213319,-0.005189620758483
0.0017592608388018872,0.0145813734713075
0.0009932732297218885,0.0148216767021768
-0.0021640825454608947,-0.1408135896289673
-0.0009636978615896478,-0.0157281786528995
0.0025632676912701368,0.0504305043050431
0.0003070584243410722,0.0025848142164782
0.0004971868211117402,0.0064631956912029
0.001600635643159549,0.0029513034923757
0.0006096581904290023,0.1388888888888888
0.00015497825125388776,0.0229216558330482
0.00270920261252213,0.001934235976789
8.792602211244913e-05,-0.0265328074578701
0.00117262446532713,0.0178359096313912
-0.004502175179187837,-0.006216006216006
-8.206135482848769e-05,-0.0213958227203261
0.0006832420140696712,-0.0335654347437958
0.0009056293643483077,0.0020734597156397
0.001370481147353701,-0.0100925147182505
0.00038468707395998536,0.0013419816595839
0.0007926044489718775,0.0218068535825545
-0.0003727062597924922,-0.0017869415807559
0.0005972963833871693,0.005249343832021
0.004253745298354625,-0.0066046232362655
-0.005912967546404205,0.0379697791553659
-4.209327510454005e-05,-0.0133495145631069
0.0006297365644308561,0.0123580494321978
0.0004589721470582826,0.013001912045889
0.0016782547179015526,-0.0051020408163266
0.0005396722765861114,0.0238305383936452
0.001406355482631105,0.0045569620253164
-0.0010874413755638578,0.0129789864029665
6.092553350213253e-05,-0.0014825796886583
-0.0008927364793554265,0.0019930244145491
0.0006146874061062253,-0.0097402597402597
0.0012846887293012882,0.0448493342676945
0.00046958200334296064,0.013022246337493
0.0005365129390338622,0.0008912655971478
-5.133085744369367e-05,-0.0327413984461708
0.001161709696548138,-0.0207496653279785
-0.0030907284876790196,0.0331451466035329
0.00080023091224006,0.0020066889632106
0.001007316299150875,0.0181921546333143
0.003547351782468156,-0.0053792361484669
0.0005283317831107372,0.0016478989288656
0.000973359108583203,-0.0168928274716145
0.0012660783798796916,0.0003131850923894
0.0010378325081170363,0.0024740227610094
0.0005531667353227648,0.0035103115401491
0.0008854148756239569,-0.0054744525547445
0.0005121360870952914,0.056836902800659
0.0014312776700285755,0.0196015424164525
-0.0008991219500484129,-0.015091627739849
0.0004926339113708461,0.0156892043332087
0.0006492503279602594,-0.003282112486946
0.0010212542105106572,-0.0079175380938152
-0.00013311032914853685,-0.0133096716947648
4.416626027095203e-05,-0.0107671601615073
0.0005594618724093967,0.0274021352313166
0.0011813396310758895,0.0146720368239354
0.0004807604448097248,-0.0113276694985839
0.0006854540190375237,-0.1468604047742604
8.213863185776689e-05,-0.0186365865620402
-0.0004779427583868948,0.0298507462686565
-0.0003311186745164488,-0.0134623474968447
