Predicted Values,Actual Values
-0.0007234211795880779,0.0054054054054054
0.024421294276357045,-0.0109539023277042
-0.030383237132655866,-0.0076465590484282
0.0035299760788922796,-0.0007552870090634
0.007913622602844105,-0.0472972972972973
0.005128602418777376,0.0052219321148825
-0.002142405659785174,-0.0204195492077661
0.0033620890321054355,0.0075757575757575
0.010028787037878914,-0.0363455809334657
-0.03708753377390582,-0.0647985989492119
-0.0052800342205617115,0.0602445131830902
0.008791295333941573,0.0111876075731497
-0.07350309467479615,-0.0909090909090909
-6.819108589924084e-06,0.0169284733872197
0.006644739731661129,0.0462184873949578
0.01740271745943274,-0.0078947368421051
2.1819917375988233e-05,-0.0207134637514385
0.001120856430344057,0.0115924344112263
0.0021748265781510044,-0.0032467532467532
0.001144567598343269,-0.005122950819672
-0.017747876740861215,-0.0475996745321399
0.010961963080577721,0.0317757009345794
0.00642351539679669,0.0034364261168384
0.0019108088939618641,-0.0324543610547666
-0.0005556255293792426,-0.0230666666666666
0.002715022593014689,0.0600674226172234
-0.012879904943644566,-0.0029457146864917
0.019152729843661013,-0.0314933965458855
0.0045163102577273516,0.0112206732403942
0.0038946341197915683,0.0031713814537612
-0.0007645443524499683,-0.0030211480362538
0.0016345434724419723,0.0095351609058402
0.0044717375445877455,0.0034071550255535
0.0031382150877872703,-0.0366027007818051
0.016024747382366113,-0.0058862001308044
0.02956294278092815,-0.0576576576576576
-0.0030430806915597857,0.0010760401721664
0.003298112071747562,-0.0019900497512438
0.0012639593295642158,-0.0311871227364185
-0.0019337040281946858,-0.0373333333333332
0.014837212303745816,-0.0274999999999999
-0.02179951856068398,-0.0046635576282478
0.005618331884352838,-0.0164131305044036
-0.006202371967435118,-0.0084587390577358
-0.004671103778829555,0.031111111111111
0.0036673511431347143,0.0163618864292587
-0.035821267909561444,-0.0109739368998629
0.0020746434413129984,0.018716577540107
0.009203898978191734,-0.0318471337579617
-0.0013851182841054443,-0.0060957025297165
0.0008259233275812302,-0.0186127477236207
0.009623387053851564,0.007399577167019
0.006600509643279163,-0.0034423407917384
0.0057866232510267925,-0.0022857142857143
-0.018199397327327428,0.0293855743544079
0.0006310737988485892,-0.0011095700416088
0.012148041661274053,-0.0664961636828644
0.001970662641370393,-0.0134453781512604
-0.018082110714312837,-0.0118389897395422
0.0001372675662094148,0.0182947877114256
0.008880297849760266,-0.0117647058823529
0.016860323977095026,0.0252100840336134
-0.007436178964331366,0.0131578947368421
0.02001430932776325,0.0020833333333333
0.02107404536202677,0.1024096385542168
-0.0023508645413410512,0.0244417622208811
0.019671162715132605,-0.052901023890785
0.018303066663837835,0.0013486176668913
0.0017452995643540163,-0.0016993202718912
-0.001982689466185224,-0.0224325271643884
-0.0015470885191555034,-0.0189701897018969
0.010656853182050155,-0.0451339915373766
-0.007550116919450824,-0.0144927536231884
0.025448511024305818,0.0032786885245902
-0.011635435299929008,0.0095799557848193
0.006423217750535183,0.0416904625928041
0.009081115566379352,-0.0066405070932689
0.0027219875547690084,0.0596943648519579
0.0036404325253697723,-0.0103092783505154
-0.01153083400295887,-0.0019024732151797
-0.02505947272420001,0.0274010263929618
-0.0012783661935617681,0.0009229822582299
0.008887307612137567,0.0080906148867313
0.005654928733023078,0.0140237324703343
0.0022755107142716302,0.0279146141215107
-0.003874962402852821,0.0327846175127956
-0.005712896040636699,0.0237812128418549
0.006717772866549739,0.0049841413683733
-0.0036044194203077797,0.0272727272727272
0.004498268708660997,-0.0197802197802197
0.00545362410614135,-0.0301204819277108
-0.00039887910296674856,0.0126436781609194
0.005447444613895493,0.0104712041884816
-0.005411515534544306,-0.0024721878862793
-0.06747077794510019,-0.0540393013100437
0.012947546095125334,-0.020954598370198
0.024340854309901197,0.0062961949082945
-0.0010647249244553657,-0.0011450381679389
0.012838777720212297,-0.0046457607433216
-0.0044641455102976315,0.026910531220876
0.06195582908032041,-0.0500963391136802
-0.0013755984021411253,0.0101137800252845
0.0013566637522972826,0.0297131147540984
-0.0287376828800059,0.1020833333333333
0.008589417106613324,-0.0059405940594058
0.004909320132953971,0.0856864654333008
0.0035322082214927384,0.0202641395301945
-0.01961229870666702,-0.0050578034682082
-0.07430890715275855,0.2045454545454546
-0.007762384376082442,0.0258208803497001
0.002915645051849723,-0.0083056478405315
0.028807846817938455,0.0212470490209693
-0.0030341966605665037,-0.0689655172413794
0.018349490521980694,-0.0044378698224851
0.02015060417105996,0.008108108108108
0.002235165062847375,-0.0083826429980276
0.012398668766544777,-0.0475797991907687
-0.0320851451042542,0.0082087364409262
0.020376527660114448,0.0115555555555555
-0.003168042338650616,-0.0035273368606702
0.005163168670114975,0.0062111801242236
-0.001895760752988698,-0.0142764438676183
0.004941104851468643,-0.0257255936675462
0.018159969987408354,0.0244544770504138
-0.00706056301797267,-0.0146341463414634
0.0016242774639971768,-0.0402262727844123
0.007491948069358817,-0.002301495972382
-0.01575749452323017,0.0127226463104325
0.007039767328195162,0.0219885277246655
-0.017830653567403307,0.0326492537313432
0.015098684511794573,-0.0215812116510332
0.004587893915188337,0.0024813895781638
-0.023984201455064268,-0.0244835501147666
0.01439012639543538,0.0383569096844396
-0.012710155011541635,-0.0025
0.004072140999370499,-0.0017452006980801
-0.006404030976146283,0.0360169491525423
0.00032804630830990714,0.0039215686274509
-0.015474652832643643,-0.0510354192599298
0.0037849155158243197,0.0066666666666666
-0.012627207325920082,-0.0153452685421995
0.005135141272324645,0.0032362459546926
-0.004194019897361887,-0.075098814229249
-0.006725300749787392,-0.0072559366754617
-0.014573549026750555,-0.0124352331606217
-0.009151077518636058,0.0
0.010240818045285273,0.0149068322981365
0.005862450474808128,-0.0028490028490028
-0.0012936012920954285,-0.0159235668789808
0.01430692172510427,0.0219560878243511
0.03124250164038953,0.0257009345794392
-0.019622092584446447,-0.006514657980456
0.03317731543475114,0.0021052631578947
0.005556207332388423,0.0246073298429319
0.041482354809123836,-0.0298537774167343
0.0062530991724658895,0.1003636363636364
-0.0005319686553918902,0.0199004975124377
0.021567171850458994,0.0862068965517241
0.006500790339915474,0.0087197780420134
0.0036083048093453495,0.0009595905746881
0.020232492432335,-0.0056497175141243
-0.02044366214922067,0.0318471337579617
0.00208272595481095,-0.0013809429867824
0.0200710431775628,-0.0304791607598525
0.0033342833561640995,-0.03971119133574
0.0023780996128389435,0.0094637223974764
0.0011518847996349036,-0.0507906085289889
0.0025712838288585492,-0.049315940184537
0.0004946489331243868,-0.0185185185185185
0.0015192641544293736,0.0269790557330494
0.006309452235386351,0.0099480968858131
0.007794808129015516,0.0323679727427597
0.008565400571973017,0.029474323913704
-0.0017509399375574468,-0.0329807093963906
-0.0011910725287422102,0.021875
0.05251401149034385,0.0070265091025231
-0.004124530785654375,0.0244267198404785
0.007377428768247065,0.0020703933747412
-0.02088310917230725,-0.0262345679012345
0.015244107930186278,0.0188340807174887
0.009009426413065284,-0.0074257425742573
-0.002795208700867318,-0.0053560176433522
0.007350512302133898,-0.0469798657718121
0.005109029817612473,-0.0040927694406548
0.0021120584887870998,-0.015
-0.02148928138076228,-0.0292861500915192
-0.0004500615855536912,0.0449999999999999
-0.03180226353528713,-0.047433159018929
-0.003226897560824849,0.0299352750809061
-0.0014464280384457393,-0.0007611508601004
0.010705144505758135,0.0529661016949152
0.0018981212272797584,0.0400337126000842
-0.012390319093765157,0.0026666666666667
-0.012832000904413084,0.0158458244111348
0.003624605073066124,-0.0094420600858369
-0.02076517345937854,-0.0190117647058823
-0.0075812153167891,0.005540166204986
0.005671757828589355,0.015521064301552
0.0038392045470397873,-0.0037541060534959
-0.002115547737778926,-0.0141963833023491
0.0015918454495493688,-0.0064516129032257
0.014990025590996627,-0.0323741007194245
-0.008763652048584274,-0.0172612197928653
0.013053882958716735,0.0368401063425749
0.010626677574088281,-0.0523751522533495
-0.017332773061547395,0.0297397769516728
0.008354963083353366,0.0025085518814139
-0.026811626816911557,-0.0085403726708075
0.0008151201728873297,0.0243697478991597
0.002038487226136978,0.0240963855421686
0.09018003053575428,0.2494732406236831
0.002262417651225532,0.0214843749999998
0.008578887414511986,0.0132956152758132
0.015083333301980768,0.0243235025843721
-0.021082754451606105,-0.1156316916488223
-0.0001688497259259073,0.0136054421768707
0.0026478988800001063,0.0301862556197815
0.0072628592386402525,0.0005039687539372
-0.02854074400360056,-0.1010289990645464
-0.012724794199452301,-0.0213740458015268
-0.04624754608017674,-0.0029556650246305
0.008694139568603106,-0.0042105263157895
-0.0019339922875280856,0.0349462365591397
-0.011188701068635164,0.0261747082939134
-0.013107741684399854,0.0164473684210526
0.0027393246434730665,-0.0104166666666666
-0.007828429248271842,0.024
0.00796732035549247,0.0314579552329098
-0.01991161570998689,0.0099009900990099
-0.016023039720098227,-0.0144927536231884
0.011816824699989648,-0.018651362984218
0.0023466414093730316,0.0008255365987892
-0.01418356919215552,-0.041994750656168
0.015963948393743266,0.0398361876396128
0.0031987679731429186,-0.0266272189349112
0.015092044708801362,0.0
0.002507735271187294,0.0200183842304156
-0.019267211570016634,-0.0746859903381642
0.0198620715335568,0.0523156089193825
0.008673949986273324,-0.0448717948717948
-0.0139045235941079,0.0114213197969543
0.035130986437166015,0.0308441558441558
-0.056237705819709966,-0.0153468385512584
0.00314843515574995,0.0181818181818181
-0.046066171548764676,-0.003062787136294
-0.01639564946809196,-0.0232081911262798
-0.0014870994370470376,-0.0280759702725019
0.004207517711440439,0.0036615134255491
-0.0043880714592783995,-0.0017732742241925
-0.007634374895724514,0.0525420694593626
-0.025290639574405326,-0.0432480141218004
-0.019500762170994973,-0.0194489465153971
-0.01093325719600621,0.0201149425287357
-0.0007315731352220838,0.0160776361529548
0.012338922620161176,0.0224719101123594
0.004902845152280099,0.0824999999999999
0.0221718796064239,0.0626204238921002
-0.019728447290707957,-0.0476000531844169
-0.014976948180019418,0.0205514208389715
0.0010618015781192923,-0.0104297562201558
0.0066136049798495205,0.0277108433734939
0.004195953310245001,-0.0329236172080772
-0.01435249646810566,0.0036427415002698
0.01072581571447029,-0.0184049079754601
0.003850305997875454,0.0130047912388775
-0.0017359718407183658,0.0011958146487294
-0.032143696847033554,-0.0115816141874773
-0.017909989096025227,0.0116731517509727
0.007724433343602073,0.0126485243388271
0.0036715324830426384,-0.0247603833865815
0.004986312858958704,-0.0241196333815725
0.008601322511111339,-0.0342857142857143
0.016318939133174448,-0.0129032258064515
0.004620981472047051,-0.0832313341493267
-0.00046338471903564017,-0.0152905198776758
0.016344794299080503,0.0113314447592069
0.005442459915824543,-0.0167224080267558
0.03723218412435146,0.0309278350515464
-0.01464382535387293,0.0238278247501921
0.015470911483583831,0.023972602739726
-0.0020241035670477306,0.0206537648398113
-0.01118211302028984,0.0289335905208046
0.0014671636418838272,0.0018018018018018
-0.022304013251774172,0.0129870129870131
-0.0030209943800095307,0.0040927694406548
-0.009458428195792406,0.0
0.004197408280692218,-0.0077720207253887
0.010143823767199982,0.0549019607843137
0.00894601939480644,0.0199004975124378
0.01960495710658904,-0.0179461615154536
-0.0006538861641215679,0.0391982182628062
0.05348310853667222,-0.0062370062370063
0.01112538966747886,0.0181653042688465
-0.007426477823693084,0.0293609671848014
-0.004219837328376283,-0.0368020304568526
0.014115815802131344,0.0478359908883827
0.0070344253426338176,0.000581226387678
0.00011386593073985473,-0.0050236109715663
-0.01137308942685103,-0.0057339449541284
-0.0847251733988297,-0.0636174636174636
-0.004110858982453849,-0.0086666666666666
-0.005875413920190838,-0.0494347748071056
-0.026938906640313228,0.0371900826446281
0.026122448612645177,0.0628571428571429
0.03787084608861277,0.0667183863460046
-0.07542803545935142,-0.0600766936514699
0.041091489751565694,0.0520325203252032
0.030978651013694316,-0.0693430656934306
-0.02707624179390394,0.0122591943957967
0.006544075843005182,0.0207100591715977
0.010165264670387858,0.0248587570621469
-0.00224364337827844,0.0154357634766088
0.012094361457861684,-0.000389458652473
-0.002808871662076102,-0.00418410041841
-0.009186996742806241,0.0127178520960903
0.029489243744398565,-0.0319992788894898
0.013127566698636052,-0.0592307692307692
-0.005323858399992198,-0.0311225876596901
0.02937528021869075,0.0501672240802675
0.008089216876643006,-0.0317662007623888
0.033990409128829155,0.0191218130311614
-4.1798844368372485e-05,-0.005998800239952
0.006804142014606564,0.0346187554776512
-0.003647469796989012,0.1253218884120171
0.008956009247605595,-0.074313408723748
0.0032102827779072318,0.0370212765957446
0.003827645379110123,0.01125
0.008793846026176468,0.0115606936416184
-0.00221638579285585,0.0037319762510602
-0.044661880130417636,0.0742049469964663
0.0008525486085383593,0.0240549828178693
0.00025628545048718253,0.0
0.021559439724970052,0.0471204188481674
-0.011135936271001094,-0.0614334470989761
0.001896087182918271,0.0193548387096774
0.003296845620293443,-0.0158045977011493
0.016062461746955064,0.0218340611353711
0.0018931477707724775,-0.0338983050847456
0.006282091736352336,0.0212975744429106
0.0033349072463569962,-0.0389321468298109
0.002767800655033356,0.0378964941569282
0.004310894836780873,0.0009514747859182
-0.006563866165908449,-0.0290909090909091
-0.012637099174058447,0.0054477357848145
0.00159429356572262,0.0128913443830571
0.009794180156702678,-0.0057368232341339
-0.031428079969837805,-0.0638392857142857
0.013291689105200155,0.0689655172413793
-0.012746061608613636,0.0218978102189781
-0.014022490834594599,-0.0011463507833397
0.01279099747131571,-0.0115018074268813
-0.012450680934740626,0.041390521445542
0.0029881598311881793,-0.0258264462809917
0.00188508663723169,-0.0163021868787276
0.007222746212140581,0.0243277848911652
0.0012636420247234788,0.026060669237986
-0.004696530964839362,0.0263157894736841
-0.019487155186590378,0.0145049992958738
-0.00041648754976313725,0.0641169853768277
0.00728335829970374,-0.006276150627615
-0.025557554180268845,-0.1039999999999999
-0.0037485334962114847,-0.0001979805979014
-0.01237305077741163,-0.0097169412758765
-0.02028725195796574,0.0031645569620252
-0.009486231190096471,0.0588235294117646
0.00011403788101148677,-0.0163753265019087
0.004162898621403917,-0.0038255547054322
-0.0033022662007541176,0.0126873126873126
-0.003318660074484307,-0.0089664936290703
0.0110269346046964,0.0260416666666666
-0.01904147970813201,-0.0367793240556658
0.0020337650411960872,-0.0006988120195667
0.0008029320959640723,0.0163043478260869
-0.014365630310622633,0.0182815356489945
-0.014011286097572559,-0.0167492333097428
-0.007330066028060991,0.0244215938303342
0.007676283041233324,0.017663043478261
0.007615373790253893,-0.0013861935126143
-0.014794770811214764,0.0070635721493441
0.020749997906533986,0.0354430379746835
-0.015455019739418997,-0.0118187787261983
-0.032977177075267025,0.0189753320683111
0.016097512733383532,0.0126687781296882
-0.004274616457173233,-0.0080711579640915
0.04668920283841292,-0.0084420567920183
-0.003370638202722273,0.0081979001869696
0.006910968668270638,0.0015015015015016
0.005192806505260984,-0.0017331022530329
0.004630909833245249,-0.0432645034414946
-0.0037899853403691786,0.0249376558603491
0.023982325187574934,-0.0303030303030301
-0.010408448304202185,0.0014258555133079
0.007136008514947733,-0.0085470085470085
0.0016408304656720368,0.0185185185185184
-0.021198350358640206,-0.0317607153869873
-0.003201546886533211,0.0081096196868008
-0.015094686840491658,-0.0456560283687943
0.016015157220899537,-0.0008680555555555
-0.001534818645887846,0.0249120337790288
0.009886875234299692,-0.042118432026689
-0.0005668539054286877,-0.0007627765064835
-0.0005544840990060131,-0.0241935483870969
-0.019641372155678374,0.0155367231638419
-0.0008905966451600826,0.0361842105263157
0.0030907289007561685,-0.0439663236669785
0.0048427130829623855,-0.0239898989898989
-0.01847152891955416,0.042223179663938
-0.03874334937962838,-0.0537459283387622
-0.008772698571130957,0.0121951219512196
0.017566427617721248,0.0416225749559082
0.008264423484285518,-0.0374449339207048
-0.008936246269173958,-0.019047619047619
0.003536585073032967,-0.0034712178189181
8.409182211861015e-05,0.0393891521853607
0.004614785268448469,-0.01
-0.014201612077237781,-0.0175182481751824
0.005702228409052578,0.1571428571428571
0.008395503316337535,0.025390625
-0.0010979751165466223,-0.0008230452674897
-0.00045118076113737966,0.0025396825396825
0.01641445141192279,0.0121868652674339
-0.007137000880194852,0.018450184501845
0.006810605990496524,0.020650813516896
-0.007694448268265809,0.0196270853778213
0.011694163604525954,-0.0052631578947368
-0.014900540318672162,-0.0409982174688057
-0.025463993759522567,0.0509065550906555
-0.011642804559635334,0.0010570824524313
0.010526604011510529,0.0525700934579439
