Predicted Values,Actual Values
0.004110574201314638,0.0064946211947814
0.004110574201314638,0.0140163853518902
0.004110574201314638,-0.0113831042753264
0.004110574201314638,0.0075508864084044
0.004110574201314638,0.005858983105261
0.004110574201314638,0.0117733268197362
0.004110574201314638,-0.0229497672925694
0.004110574201314638,-0.070681931309109
0.004110574201314638,0.0124312792319684
0.004110574201314638,-0.0001678979180658
0.004110574201314638,-0.0093589143659335
0.004110574201314638,0.0566097983760605
0.004110574201314638,0.0436641616999222
0.004110574201314638,0.0174161172882023
0.004110574201314638,-0.0043780582024207
0.004110574201314638,-0.0192686665206919
0.004110574201314638,0.0094513463710396
0.004110574201314638,-0.0108246408187364
0.004110574201314638,0.017371074059713
0.004110574201314638,0.012387912714456
0.004110574201314638,0.0031569327905624
0.004110574201314638,0.0165711821597979
0.004110574201314638,0.1027988490714098
0.004110574201314638,-0.0367577756833175
0.004110574201314638,0.0400148203038162
0.004110574201314638,0.0322694617830644
0.004110574201314638,-0.021289677964799
0.004110574201314638,-0.0110460148907604
0.004110574201314638,-0.0070663323455663
0.004110574201314638,0.0034838076545632
0.004110574201314638,0.000683106769588
0.004110574201314638,0.0004567401800861
0.004110574201314638,-0.0086142878360314
0.004110574201314638,0.0249907734486212
0.004110574201314638,0.0004866180048661
0.004110574201314638,-0.0059203444564046
0.004110574201314638,0.0057688160448565
0.004110574201314638,-0.0227891999009164
0.004110574201314638,-0.0105621195846759
0.004110574201314638,0.0060482287330139
0.004110574201314638,-0.0020564695420186
0.004110574201314638,-0.012681758096497
0.004110574201314638,0.0128238009746088
0.004110574201314638,0.0288468507646589
0.004110574201314638,-0.0109961452627307
0.004110574201314638,-0.0048927139825512
0.004110574201314638,0.0011661807580174
0.004110574201314638,0.0202669056866845
0.004110574201314638,-0.005056084296397
0.004110574201314638,0.0171487603305785
0.004110574201314638,-0.0011650485436893
0.004110574201314638,0.0001504438092371
0.004110574201314638,-0.0380511375075497
0.004110574201314638,-0.2464315012305168
0.004110574201314638,0.0117000955109837
0.004110574201314638,-0.0153557718060887
0.004110574201314638,-0.0150490831635488
0.004110574201314638,0.0305835675318234
0.004110574201314638,-0.0274316335644111
0.004110574201314638,0.002687009697943
0.004110574201314638,-0.0059108820854804
0.004110574201314638,-0.0257613989789331
0.004110574201314638,-0.0706129807692307
0.004110574201314638,0.019229453226579
0.004110574201314638,-0.0183592457823354
0.004110574201314638,-0.0197350635306839
0.004110574201314638,-0.0293650564490514
0.004110574201314638,0.0146218871373086
0.004110574201314638,0.017683465959328
0.004110574201314638,0.0137925234430848
0.004110574201314638,-0.0099357101110461
0.004110574201314638,-0.015833801235261
0.004110574201314638,0.0034803723188992
0.004110574201314638,0.001590186278964
0.004110574201314638,-0.0200213561131873
0.004110574201314638,0.0210315473209815
0.004110574201314638,-0.0074174676138737
0.004110574201314638,0.0160044150110375
0.004110574201314638,0.0190773499826569
0.004110574201314638,0.0056077095621832
0.004110574201314638,-0.0070784069695084
0.004110574201314638,-0.0133646567475854
0.004110574201314638,-0.0215652173913043
0.004110574201314638,0.0040488045083985
0.004110574201314638,-0.0071645081289611
0.004110574201314638,0.1054078826764436
0.004110574201314638,0.0218456798767679
0.004110574201314638,-0.0237638022083534
0.004110574201314638,-0.0349935316946959
0.004110574201314638,0.0215072565133765
0.004110574201314638,0.0521831735889243
0.004110574201314638,-0.0340887806705374
0.004110574201314638,0.0919931856899489
0.004110574201314638,0.0032515919252133
0.004110574201314638,-0.0041514344135324
0.004110574201314638,0.0016505840528186
0.004110574201314638,-0.0317400765363547
0.004110574201314638,-0.0016068559185859
0.004110574201314638,0.0083763514171617
0.004110574201314638,-0.0012965964343597
0.004110574201314638,-0.0091505524861878
0.004110574201314638,0.0319244604316546
0.004110574201314638,0.0262310170271514
0.004110574201314638,-0.0374931280923584
0.004110574201314638,0.0101443620756924
0.004110574201314638,-0.0092615159639288
0.004110574201314638,0.0005859088911673
0.004110574201314638,0.0829256360078277
0.004110574201314638,-0.0189795415331525
0.004110574201314638,-0.0139616055846422
0.004110574201314638,0.0144791274915381
0.004110574201314638,-0.002962719117768
0.004110574201314638,0.0088287227781048
0.004110574201314638,-0.0262491672218521
0.004110574201314638,-0.001661752881265
0.004110574201314638,-0.0092182684225273
0.004110574201314638,-0.0463562753036437
0.004110574201314638,-0.007751937984496
0.004110574201314638,-0.0560984848484848
0.004110574201314638,0.0134594807681477
0.004110574201314638,-0.0307567127746134
0.004110574201314638,0.0389044049193983
0.004110574201314638,-0.0266841286731603
0.004110574201314638,0.0083204334365325
0.004110574201314638,-0.018585079337249
0.004110574201314638,0.0178424938474159
0.004110574201314638,-0.0523019717207299
0.004110574201314638,-0.0018887113177393
0.004110574201314638,0.0700135685210312
0.004110574201314638,-0.0005732630130703
0.004110574201314638,0.0448397886470502
0.004110574201314638,-0.0171397478915389
0.004110574201314638,0.04
0.004110574201314638,-0.0456072672971627
0.004110574201314638,-0.0781975649554412
0.004110574201314638,-0.0209067418369743
0.004110574201314638,-0.0131752305665349
0.004110574201314638,0.0207917353936973
0.004110574201314638,0.020165769460822
0.004110574201314638,-0.0196388261851015
0.004110574201314638,0.001308557969118
0.004110574201314638,-0.0136976373387447
0.004110574201314638,-0.0200787705614333
0.004110574201314638,-0.0423749692042375
0.004110574201314638,0.0002916982673122
0.004110574201314638,0.0193413486670152
0.004110574201314638,-0.0013127187864643
0.004110574201314638,-0.0188125647221263
0.004110574201314638,-0.0102230483271375
0.004110574201314638,0.0223183149672199
0.004110574201314638,0.0203091684434968
0.004110574201314638,0.0361826129188926
0.004110574201314638,-0.0042989417989416
0.004110574201314638,0.0053609036951944
0.004110574201314638,-0.0059635254143263
0.004110574201314638,-0.0234203875315922
0.004110574201314638,0.0290029605098098
0.004110574201314638,-0.0258100979653352
0.004110574201314638,-0.0204187128456965
0.004110574201314638,-0.0143988480921526
0.004110574201314638,-0.013667686501015
0.004110574201314638,-0.0058156582934219
0.004110574201314638,0.0016430853491556
0.004110574201314638,-0.0213417156092315
0.004110574201314638,-0.0086477521767458
0.004110574201314638,-0.0108527761970571
0.004110574201314638,0.0002463054187192
0.004110574201314638,-0.0071884646285255
0.004110574201314638,0.0046504169339319
0.004110574201314638,0.0210724078399512
0.004110574201314638,0.0059833097150054
0.004110574201314638,0.022635334757511
0.004110574201314638,-0.0280732345248474
0.004110574201314638,0.0464806782334384
0.004110574201314638,-0.0325157933853586
0.004110574201314638,-0.0298710457384646
0.004110574201314638,0.0230623041758693
0.004110574201314638,-0.009191814082553
0.004110574201314638,-0.0041040674239648
0.004110574201314638,-0.0027102107188833
0.004110574201314638,0.0306376914855718
0.004110574201314638,0.1492049849591749
0.004110574201314638,0.0099029911075181
0.004110574201314638,0.0221457512349447
0.004110574201314638,-0.0025501530091805
0.004110574201314638,0.0057757418840867
0.004110574201314638,-0.0026133393932507
0.004110574201314638,0.0430131004366812
0.004110574201314638,0.0366705471478463
0.004110574201314638,-0.0192243950944647
0.004110574201314638,0.057958091841284
0.004110574201314638,-0.0150178784266984
0.004110574201314638,-0.0111713410322884
0.004110574201314638,-0.0425891975743901
0.004110574201314638,-0.0187793427230046
0.004110574201314638,0.0088113050706566
0.004110574201314638,-0.0799093434712677
0.004110574201314638,0.0258419407178756
0.004110574201314638,-0.0060036021612967
0.004110574201314638,0.0075234849114639
0.004110574201314638,0.0065352750475994
0.004110574201314638,0.006760109154056
0.004110574201314638,-0.0100259933160044
0.004110574201314638,0.0129109384339509
0.004110574201314638,-0.0365647564910123
0.004110574201314638,0.0093767682483226
0.004110574201314638,0.0010368066355623
0.004110574201314638,-0.024842438459147
0.004110574201314638,0.0191364082433758
0.004110574201314638,0.0162746073484471
0.004110574201314638,-0.0078299776286352
0.004110574201314638,-0.0820666299125777
0.004110574201314638,-0.007768850103762
0.004110574201314638,0.0282057758693272
0.004110574201314638,0.0205001761183515
0.004110574201314638,-0.0294331395348837
0.004110574201314638,0.0305729904839036
0.004110574201314638,-0.0275878613410099
0.004110574201314638,0.0046700914003602
0.004110574201314638,-0.0648256350329048
0.004110574201314638,-0.0080645161290322
0.004110574201314638,0.056282722513089
0.004110574201314638,-0.0092655882129566
0.004110574201314638,0.00475902704336
0.004110574201314638,0.0282627895916842
0.004110574201314638,0.0101750990979743
0.004110574201314638,-0.0497061369538475
0.004110574201314638,-0.0049132947976878
0.004110574201314638,-0.0186049258756127
0.004110574201314638,-0.0005951200158698
0.004110574201314638,-0.0066050198150594
0.004110574201314638,0.018596943472657
0.004110574201314638,0.0053017215702627
0.004110574201314638,0.0170023898941618
0.004110574201314638,-0.0314192849404116
0.004110574201314638,-0.0148253898528442
0.004110574201314638,-0.0053947504927897
0.004110574201314638,0.0023312987453374
0.004110574201314638,0.0214477211796246
0.004110574201314638,-0.0019123783031989
0.004110574201314638,0.007346302224411
0.004110574201314638,0.006392516078737
0.004110574201314638,-0.0033685156074556
0.004110574201314638,0.0608713671450033
0.004110574201314638,-0.0284298513439111
0.004110574201314638,-0.0274770222799672
0.004110574201314638,0.016627868307283
0.004110574201314638,-0.0374661450496539
0.004110574201314638,-0.1064559415536007
0.004110574201314638,-0.0145200984413453
0.004110574201314638,0.0076704797375188
0.004110574201314638,0.0045446798841106
0.004110574201314638,-0.0087902888237756
0.004110574201314638,0.0122294372294372
0.004110574201314638,-0.0592882836587872
0.004110574201314638,-0.0287735849056603
