Predicted Values,Actual Values
-0.001000174977666706,0.0054002842254855
0.0006537233712777704,-0.0050397632698354
0.0026603829876539597,-0.0005405180657767
-0.001688229838995185,0.0146051405710527
0.006733978744803939,-0.0594211822660098
0.001664743522717564,-0.0349682809840629
-5.255203295916343e-05,-0.0096178182738547
-0.001397544581222805,-0.0011562921564849
0.0010925172153713747,-4.2544139544739016e-05
0.00020767865897433358,-0.0001793400286944
0.0007757437854003556,-0.0100288831835686
0.00025923876165259393,-0.0040818518717439
-0.0005734724757473631,0.0221155094094743
-0.0004359439372108437,0.0059482955845344
0.0013059435311665553,0.0038206703100063
0.0008588982461795792,-0.0308857808857808
-0.00013356169782233895,-0.0127745974450804
-0.0037074936415834652,-0.0183368431866043
0.002084295497733264,0.0034022177419353
-0.002841791417840415,-0.0173733608467017
0.0010816337090073125,0.0
-0.0009344432801821686,0.0116859439911533
-0.00047731811271331385,0.0182553002020755
0.003946595262656762,0.002097200692988
-0.0028913624310061533,0.0081917475728155
0.0003595083299591558,9.624947864856976e-05
-0.006898858524671871,-0.0122505273405808
-0.0013659704432817316,0.0138646629992396
-0.00042570148132827586,-0.0042880258899676
0.0011009994980806276,0.0003775009437523
-0.0017526055598250589,0.0466422034572704
0.0024605660687427,0.0156693102619562
-0.0014760390199211656,-0.0102585722315908
-0.0035321598933390017,0.0277227276821908
-0.0010797249376426688,-0.0144400879793441
-0.00027556527399399597,-0.0031237905678111
-0.0022881227947725196,-0.0048476454293629
0.0016930966191798242,0.0080619155111254
0.0004584531564394164,-0.001650696513407
-0.003517299602016513,-0.0150075894824461
0.0001131341161834685,-0.0233813853031292
-0.0038577379385014493,-0.0075870478254979
7.051814205561379e-05,0.0125549951711557
-0.0004029607123768933,0.0051188659743071
-0.0009417390486468526,0.0089686098654708
-0.0005583579045522948,0.0029334813287877
6.985228820815978e-05,-0.018681470561135
0.00019437810779049744,-0.0253147235905856
-0.0014729401901225707,0.0074979486744192
0.0009364617854728918,-0.0071954869905595
0.0009549798870003718,0.001286298967063
-0.004578881546255628,-0.0134262063395921
0.0003061938511016672,0.0026670222696359
-0.0005712934873546279,0.0083059687077457
-0.002378800874920134,-0.0048543689320388
-0.0026682072645379615,0.0852608201072531
-0.001279353150297172,-0.0191453179000494
0.002425783383457017,0.0047094441173997
0.000807291667531227,-0.0382451584983229
-0.0006215543091598531,0.0184446284724836
0.00046740519107917923,-0.003003171573718
-0.0012214766994618747,0.0010740625820464
0.0016757464175125316,-0.0063084774595973
0.002373275495300744,-0.0023703963829507
0.0013186891050344927,0.0007979784545817
0.000962910609884998,-0.0079497221114838
-8.822057442336577e-05,0.0017574692442882
0.0005488821448534487,-0.0043311753442144
0.0008304957657395234,-0.0041561627035498
0.0004658349963497819,-0.0190409026798307
0.0009042076952802436,0.0040726905036092
-0.0010055628881952229,0.0008524928958925
0.0006719105508849004,-0.0118725060347801
0.0015758275590012152,0.016312481293026
-0.0005667437631885295,0.0132130682675193
-0.0003774435785036148,-0.0092798223350254
-0.0007760386398007631,-0.0291183058440236
-0.00014809663200591918,-0.0005338036994917
-4.471150115658852e-05,-0.0043971754104752
-0.002683890619128087,-0.0187726401022799
-0.003897631719221332,0.0079876886999854
