Predicted Values,Actual Values
0.0010615138065305568,0.0223486387647297
0.0007706454448960224,-0.003118503118503
0.0002704494662154175,-0.0107758620689655
0.0009191271207582402,-0.012396694214876
0.00023678798173509634,0.0308681672025723
0.0007950054873069763,0.0423908435777872
0.0005666090905263897,-0.0171673819742489
0.0007950863258823343,-0.0058309037900874
0.0012830592832814302,-0.0424581005586591
0.0007417182664619772,0.0063051702395964
0.0009035029859770988,-0.0519348268839104
-0.004786894136038179,0.0066371681415928
0.0005356894006625992,0.0435435435435436
0.0012854301807307658,-0.080141976461797
-0.0052487731067763456,0.040156709108717
0.000835309851512623,0.0408502158751243
0.0011822853979766943,-0.0019451812555261
0.0009375913279698111,-0.0092744135297327
0.0012312995376402348,-0.010462074978204
0.0009334771254638571,0.023025263831148
0.0009872721773453489,-0.0155642023346302
0.0016648900832781483,-0.0317348377997179
1.823009776912596e-05,-0.1203703703703703
0.00011947485334591233,-0.0216126350789692
0.0008970279061829645,0.0071296540797464
0.0014862379405036358,-0.0391304347826087
0.0009427192521482245,0.0130548302872062
0.0009353727791938212,0.0190039318479685
0.0006028332769178783,0.0102781136638451
0.0009101683409208627,-0.021072088724584
-5.5954581286103765e-05,-0.0269636576787807
0.0010444854841011098,-0.0351988736360436
0.0009517406761810326,-0.0440557175251051
0.0007648290280126016,0.019427066183734
0.0011367823411122249,-0.0507531106745252
0.0010707745106860154,-0.0792876588021778
0.0009888445605821092,0.0167410714285714
0.0010903960416496074,-0.0245490981963928
0.0007821431517242559,0.0107142857142857
0.0011647865580826184,0.0102286401925392
0.0007379065539222491,-0.0269938650306748
0.0011599373393919733,-0.0435403283369021
0.0010692861645060757,-0.0001568873548792
0.001058276279106203,0.0072946400253726
0.0011511174244467073,0.0565899963490325
0.0009190090481540899,-0.0257217847769029
0.0013211991497141143,0.0049400141143261
0.0009771908523315605,0.0513959390862943
0.0014451194460774895,-0.0147530468248878
0.0012315982793204955,0.0231856439574399
4.897614858181097e-05,-0.0176537585421411
0.0005179477914163364,-0.007320644216691
0.0010893207841951907,0.0039879284328519
0.0011145050589246703,-0.0135309278350515
0.0011313127025824364,-0.0013066771200836
0.00028945077257830744,0.0096069868995632
0.00019774790715870543,0.0103225806451612
0.00103771172592845,-0.0302613480055021
0.0551754028259879,0.0369515011547344
0.0010022718786741242,0.0018203883495144
0.0007361909846831637,-0.0085124494573313
0.0010853046280932814,0.0254599516818433
0.0006941222062901691,0.0244548090255894
-0.0007790534018740103,-0.0631578947368421
0.0010138273254085084,-0.0153609831029185
0.0008819228580953003,-0.0114699135344979
0.0010540360492875059,0.0011223344556678
0.0013115405777066912,-0.0486678507992894
0.0004973416528363358,0.0351681957186543
0.0005051067633746882,0.0097854723372223
0.002506602368763036,0.1252955082742317
-0.00025545262918163136,-0.0232858990944372
0.0008820175107722262,-0.0159668835008869
0.001033972267007316,-0.0241635687732341
0.0015682831190702187,0.0248691099476438
0.0010060090189136753,-0.0181750046842796
0.001149887613978102,0.0007162041181736
0.0009957659254093121,0.0087719298245613
0.0005920372530151757,0.0067314884068811
0.0007217366718351109,-0.0062794348508635
0.0005789814305421086,0.0364730878186969
0.0019604683012019136,0.120896717373899
0.0011747314592141774,-0.0218333600899021
0.0007703778278677237,0.048396501457726
0.0013539599497410654,-0.0294985250737463
0.0014259761758345674,-0.0332984658298466
0.0014100683134442948,0.0132100396301188
0.001365951744848803,-0.0189947021579014
0.00021898740964343953,-0.0339558573853989
0.0010192535527452644,-0.0053225463061528
0.0012993190548550094,0.0360360360360361
0.001553070729753753,0.0063391442155308
0.0012343365970341308,0.0150943396226414
0.0008296250102252018,0.0217313858211614
0.0008157911513066344,0.0128369704749679
0.0008866414158374547,0.0207612456747403
0.0016941247807171274,-0.018491124260355
0.0009127567747704288,0.0344827586206896
0.0008729874396962278,0.0035231943628889
0.0010686758360171646,0.005765534913517
0.0009482868777919064,-0.0260563380281689
0.0008788655783282274,0.0013723696248857
0.0009191168840141107,0.0342984409799554
0.0008168189695998968,0.0078226857887874
0.0011744920184596792,0.0182879377431906
0.0015899687046783337,0.0090191657271702
0.0014906345608621686,0.0152532031726662
0.0009277904573538212,0.0184563758389261
0.0009906998464278528,-0.0030275108595499
0.000859623264455125,-0.0144196106705118
0.0010493672406643618,0.0554055791232806
0.0014700621592890761,-0.055672268907563
0.0013314376538141313,0.0813802083333333
0.0012419550771603088,0.0643712574850299
0.0008803040500339561,-0.0072571641235578
0.0009239059400537496,-0.0023446658851114
8.994691531423937e-06,0.0107913669064748
0.0006162610705155887,-0.0028011204481793
0.0009267763645244794,-0.0220156555772994
0.0010202556958957881,0.0531195189175644
0.0007339323430606321,0.0065312046444121
0.0009664534494329274,0.0027341079972658
0.0008548844317912299,-0.0064482398048099
0.0010419640550958654,0.0048352207660008
0.000595031596608261,-0.0355731225296443
0.0011150242163022025,0.0144984842493739
0.0012810649510200276,-0.0040871934604906
0.001023562578863678,0.0333889816360601
0.0008444111807355418,0.0313234142521533
0.0008858803881182532,0.0253164556962026
0.0013908517359937805,-0.0251989389920425
-0.000207146602455274,0.0158013544018059
0.0012960574089919972,0.0070077084793272
0.0008539552431230791,0.0383561643835616
0.0006748582137332702,0.0448740688187301
0.001340501204671993,-0.0027192386131883
0.0012273308129931086,0.0126146788990825
0.001118731201131226,-0.0403225806451612
0.0009465386501843739,0.0
0.001128394616259456,-0.0120481927710842
0.001087382588771176,-0.0229765013054829
0.0009607614331735606,0.0045033775331498
0.0008355838744469669,0.0402459474566796
0.001057019381752155,-0.0013908205841447
0.00047142224680221266,-0.0064361897756528
0.0008820999541855053,-0.0031595576619273
0.000989926459195789,0.0579096045197741
0.0005595887050242152,-0.0105721393034826
0.0008764997483717148,-0.0255941499085924
0.001330495028585042,-0.028548770816812
0.0002045155016742057,0.009219422249539
0.0009421861514387559,-0.0031897926634769
-7.901028448574379e-06,0.004398826979472
0.0012092353961263352,0.0514469453376206
0.00025019209371840846,-0.0965068087625814
0.0011105773038383477,0.0157381963527354
0.0010277085450912616,-0.0060081286446368
0.001050070063847738,-0.0140624999999999
0.000707616735414916,0.0108427267847557
0.0014895353531262836,-0.0178571428571428
0.0009232096247164346,0.0073637702503681
0.00029396150127233356,-0.0203124999999999
0.0013177791236969718,0.0454382826475849
0.0010901430087900373,-0.0016366612111293
0.0005480690273641418,-0.0179521276595745
0.0010042581491095128,-0.0243589743589744
0.0009293117426262432,0.0095057034220532
0.0010024395204098347,-0.0005265005265004
0.0009762762009567371,-0.0143076136944301
0.0011732243147652695,-0.0277626565051714
0.0010772299040664,0.0018427518427517
0.0012738678975078444,0.0097319719208679
-0.0005166072432755418,0.0395904436860069
0.001456315107609537,-0.0234948604992657
0.001051359588142514,-0.0103030303030302
0.001219849782509478,-0.0611007462686566
0.0011841931299190387,-0.0432906094690034
0.0012193762060255019,0.0049330514446792
0.0009218289871567233,-0.0084142394822007
0.001125606786332786,0.0433622414943295
0.0008137698869870875,-0.0225711481844947
0.0012197391111980309,-0.013430029546065
0.0007474092974483668,0.0229187731715537
0.001069402411657279,0.0
0.001067075852167798,-0.0008086253369272
0.0014753081550094912,-0.028391959798995
0.0009536769007107935,0.0063371356147021
0.0006933201463747596,-0.0394795872588606
0.0011624748262569298,-0.0408997955010225
0.0006878266371671434,-0.0124590163934426
0.0008745400554977877,-0.0123359164953344
0.0007677338904470412,-0.0313135420902806
0.0011404394843693992,0.0159021406727828
0.0009551310171518548,0.0224299065420561
0.0008343303521949439,0.0081775700934579
0.0009831415429392175,0.0064384954252794
0.0011400587861338084,-0.01704966641957
