Predicted Values,Actual Values
-0.01597733168441681,0.0066739308090438
0.002557098474598675,-0.0052957633892885
-0.0038394648509106712,-0.0188800514180123
0.0008344387794862395,0.0036106514216939
0.0003468670873861622,0.0166659199856637
-0.0003405425898898284,-0.034704743465634
0.005394620995010885,-0.0001322284908321
0.010299511921422548,0.0262202143679687
0.00041966660910690393,0.001887979861548
0.0034541735224366513,-0.017813513393452
0.00349536142089112,-0.022351993556182
-0.004265359577254925,-0.0011993283761093
0.00042801338444886856,0.0299019182362642
-0.00012737928341876312,-0.0020241171403962
-0.0032390031494359925,0.0237139991402779
-0.003368628343427265,-0.0048250547628914
-0.0010202514671725379,0.0215450077909624
-0.001094225445851404,-0.0053430672380045
0.0005534736946764247,0.0025348542458809
-0.0013095855177287297,0.0087843581751204
-0.00039853841766446046,0.0002899531242449
-0.003491894689751664,-0.0077227011494252
-0.0030309098803577073,-0.0160780541431909
-0.007253755586377925,-0.0044879640962872
-0.0019416289248007628,0.0007589172780167
0.0027896391906733413,0.0175289793610404
-0.0008612682488122414,0.0057288844158859
0.002327676182342764,-0.0122668029644774
-0.0061412619569212335,0.006325110689437
0.001395800346721059,0.0222031637125976
-0.00025961369319616096,-0.0015595315734255
0.003266623093000481,0.0011082963901202
-0.0011966781066886302,0.0056100033795201
-0.003029634217630532,-0.0049436967865969
0.01018383376536293,-0.0008645844590942
-0.0013498644571404554,-0.009480684873355
-0.011945264311625198,-0.0459312839059674
-0.0017314334078525574,-0.0126498297138307
-0.0011347833359756892,-0.0111848406074702
-0.0006541185343007012,0.0046457607433217
-0.0001267356165483535,-0.0045362903225807
0.0028057298922543822,-0.0055172816440915
-0.0006043562842133007,0.0047845231078597
0.00948266444174223,0.0007361856920145
0.002358959001131532,0.00542888165038
-0.02040451183234737,0.0251430907604252
-0.00038046925884652194,-0.011207621182404
-0.0026974944494284085,0.018230673832162
-0.0023081982964880533,-0.0065827847679358
0.0001311078225288087,-0.0085301837270341
-0.0012370664700575207,0.0046955584635517
-0.0037866331737477464,-0.002846542570204
0.0019766960467804953,0.0339895675584722
-0.00025641047991947275,-0.002585766258757
0.002050786599783432,0.0017301038062284
0.0032313958960354045,0.0034096444227959
0.003726017070262528,-0.0578546147563299
-0.0008999456528688957,0.0151654411764707
0.0018024031710398031,0.0048250904704463
-0.0051434419919967654,-0.0006556019461026
-0.0003206203997200047,0.0030005455537369
0.0017517919732750653,0.007027027027027
0.005090073687330057,0.0050597045132564
-0.0022523432281833502,0.0006185248183082
-0.0008345851212218419,-0.1035913686434285
-0.0003703714754426959,-0.0095209309354693
-0.001203698083871649,-0.0123872357614111
-0.0012857404933096126,-0.0238797169811321
0.0022634402751656167,0.017428760768721
0.0004166130377470459,0.0210495108212272
-8.734400670910118e-05,-0.0054782351199288
0.23949464035465967,0.0064265178420429
-0.006765733755294512,0.0187625322257231
0.008517236092950436,0.0017694036631438
0.004793346637560986,0.0145506052021632
-0.015605518149829176,0.0018691588785046
0.0009953605278276807,0.0057080441140199
0.0011678233575133222,0.0007044113762437
0.0013773389218888433,0.0075724363317524
-0.0036483604678065763,-0.0052962925951833
-0.020574317301067777,-0.0064106632814979
0.0012388252921306153,-0.0066181336863004
0.0013426170057081574,-0.0200400801603206
-0.0011861539575956457,0.0033195020746887
0.0131207238514808,0.0050110864745011
0.005031227450806293,0.0012684989429175
0.0035045681845237335,0.0001536334306345
0.003105501864974854,0.0177388112957487
-0.0016371426821360877,-0.0025416687032601
-0.0015059876037658321,-0.0007036916747861
-0.008518922945739518,0.0069024431915257
0.0018317711225696435,0.0617608409986859
-0.007172447906558387,-0.0014576009603018
0.0011808156353507568,-0.0109267705879404
0.003411242578639152,0.0094298563760336
-0.0034794910393486475,0.0028347962703644
-0.006443038121001927,0.0008651766402307
0.0025808965234342136,0.0060029282576867
0.000142939341322677,-0.0092280390417037
0.0005985459216046723,-0.0230887634684453
0.0005081571618612376,-0.0184908819568303
-0.0014642554011342827,-0.0008561643835615
0.011959340378939988,0.0276668290306868
-0.0006140004935544691,-0.0129606806345167
-0.01599421387199097,-0.0085912675061786
0.0015282664517460036,-0.0058450477832656
0.01350005671262238,0.0045759609517998
3.398023560422066e-05,-0.0262810436969506
-0.00027976701814550126,-0.0051746442432082
-0.00104623894098994,-0.0354659248956886
-0.00011136106947769525,-0.0042579589995206
-0.00084832377594208,-0.0424704165991245
0.0004140473320122095,0.009291226645004
-0.0016687586483900012,-0.0100493330897131
0.24214660922387854,-0.0048931751586014
0.003554853702363341,0.0021742281490071
-0.0035147296703097342,0.0038476913851688
-0.008424865846003408,0.0095802214782384
-0.000259716970369106,0.0060471679096956
0.002936199245512424,0.0243347737093472
-0.004483308523506921,0.0160527585652243
-0.002154435225138181,-0.0178549590314296
0.001531136642009887,-0.0430941607412195
0.002457003648323788,-0.0085258414193496
0.008340968638640553,-0.0052606198763754
-0.0027861077271895155,0.0115170615929341
-0.005187427276896515,0.0500772516586386
0.002565412655672706,0.008098076706782
0.00020015800146556663,0.0145736434108526
-0.006854736042745915,-0.0165051483949121
0.0020542482922574785,-0.0096208262591963
0.0029309333404755446,-0.0035907525823905
-0.009512707159820489,0.021534903887845
-0.004996728833923584,0.0169789227166276
0.00045579310167672543,-0.0021585839689163
-0.010748474445773865,-0.0105670901766346
-0.0023364575340085905,0.0009171252292813
-0.002523019473757967,0.016182551431926
