Predicted Values,Actual Values
-0.0035300539858915576,0.0425054673919139
0.0015442370361544245,8.433836552239946e-05
0.003368875374211038,0.0234873175570355
-0.001734931992127885,-0.0048154093097913
-0.002973114778262154,0.000894259818731
-0.007036097927951349,-0.013131053058961
-0.0008456131132638957,-0.0290888075515314
-0.007296616253595444,-0.0090711700844391
0.0008740357578123519,0.0388430168160305
0.0003624361653512282,-0.0093207700650759
-0.002382975429163242,0.0237668161434977
-0.0010418770901896184,0.025221438222489
-0.0016323983726433046,0.0036014405762304
7.648683986030301e-05,-0.0131466552773477
0.005024812475116382,0.0152808988764044
0.0007925879840287313,0.0253974669900295
-0.0018101453856160042,0.0274567869443461
0.004607378580525222,0.0083144548160975
-0.0021305829669897264,-0.0320426809788511
-0.00840393697420396,-0.0109126984126984
0.00021038784734459816,0.0004999875003124
0.004263513624508096,0.0109128471701571
-0.005882737218948426,-0.0060045886594559
-0.005345215629004658,0.0060832296419191
0.006541764988741235,-0.008905109489051
0.0053559899075707445,-0.0019139755011135
0.0033793494298528033,-0.0348377358490566
0.0019682621276467306,-0.038010323791647
-0.0015194633846952895,0.0010311050008592
-0.0003218148993608396,-0.0199671129903688
-0.002898024460330023,0.0024986816001607
-0.0029410903706205927,-0.0041091796583154
-0.0018902352123859496,0.0121108601024849
0.0018256712584409497,-0.0042714023143234
0.0005270580810893767,0.0168281659133742
0.000968550125968577,-0.0190229209284345
-0.00470277571021391,-0.0366174639871953
0.0028763006450877554,-0.0097485721788222
5.16095688124856e-05,0.0070199005514089
-0.008978305246879568,-0.0458266615547688
0.00907907636816704,-0.0168180734698201
0.0006489231863883406,-0.0203287961817217
0.04935755420013496,-0.0088303159389421
0.0019481519674950493,0.0233966500251101
-0.00011487882651091776,-0.0300497608580124
-0.002308796089597261,-0.0422695844322476
-0.0010550464825620559,-0.0024523891635052
-0.0007885291537195123,0.0022889661713563
-0.010327055943936318,0.0245992523601343
-0.0018453935032940257,-0.0353466146656828
-0.002451026339747686,-0.0037157632637425
0.0011870087184986922,0.0431606217616579
0.001110992645486925,-0.0172530142163039
-0.0005283618453609865,0.0022623608830504
0.0019655701892496644,-0.0050609184629802
-0.00042048009149720303,-0.0084210881598488
-0.0016008773493668387,-0.0073242087604082
0.0006585364194914242,0.0363218085694692
-0.0017578635796335251,0.0017820773930753
-0.003304777671686414,-0.0031943648128429
0.0011860894643930474,-0.0056557901471528
-0.00032525778019064887,-0.0051733516880003
-0.003516686590283219,0.0295990566037736
0.004541045561700402,-0.0075397024197184
-0.0010289815499120308,-0.0112209182623018
-0.0055835168694297905,-0.0262939001848428
0.0019021399933604635,0.0032899890333698
-0.005063390978667055,0.0134853548260272
0.002543411245366793,0.0252504173622704
-0.006179477794713291,-0.0204618059767884
-0.004571281151905504,0.007081038552321
0.003657698238893434,-0.0310343943163456
-0.003992052861563905,-0.0031248474195595
-7.521957811406493e-05,0.0810092961487383
0.00454057652777636,0.0995472956873958
-0.003219341207677408,-0.0035779089677732
0.0018364404402116605,-0.0071378723508454
-0.012347744822537825,-0.0008088601294175
-0.0061472746868418415,-0.0332013226699478
-0.008091220335215853,-0.0248648951362249
-0.001330169908839495,0.0067338162064282
0.002191638228825833,0.0224127012846027
-0.0021747262708636302,0.0078213461941707
-0.008754345678789284,0.0301721973994677
-0.0006107369766758476,0.0049201553733276
0.0022838091537672376,0.0162603734439833
-0.004012376715716842,0.0044635193133047
0.000558349285978118,-0.0181157591966493
0.009199656859252859,-0.0040503875968991
-0.00043038503099201725,-0.0121728217999282
-0.002202851963895125,0.0220989717002256
-0.006876636988589183,-0.019820896796849
-0.0017734286544905133,-0.0152330226364846
-0.0026705762947030146,-0.0081763761133012
-0.0010595762504972401,0.0332910014513786
-0.004356207220245147,-0.0166550885724209
-0.003251179614151109,-0.0580282861896838
-0.005123636357639582,-0.0163917661324489
-0.0017478075483319572,0.0121833749554049
-0.0008912782956062631,-0.009099514488992
0.012058856356366169,0.0124480514388771
0.00018344177534669799,0.0059040590405903
-0.0033581719331211854,0.0191690393717922
0.0023925600925980505,-0.0047439393373425
0.0029403716659214146,-0.0024033647105947
-0.0018772135808646485,0.0115679836482638
-0.0006278759359621647,0.0240441466298779
0.0022422948841715985,0.0120158267388587
-0.004450155741596322,0.0161261376746571
0.0006024563147214042,0.003038901970255
0.0001746132993529451,-0.0065792187435549
-0.007652326928513312,0.0240710823909532
-0.001603438426018394,-0.0139684686287768
-0.009890224165104029,-0.0615253853127832
0.001002670206667099,-0.0076161462300076
-0.007572208799152005,-0.0603556278435939
0.0007088459376814755,0.0088584132182535
0.002241733230257754,-0.0172429558606455
0.006109189243287107,0.005702518612387
-0.0031221841128949517,0.0104441601761743
-0.0027365905873488997,0.001623944154365
-0.005340999157145296,0.0038763787574444
-0.016538104013376662,-0.0160114840989399
0.0009594237031675694,0.0061167786348179
