Predicted Values,Actual Values
0.01340159524254692,-0.000277854959711
0.002100059907502238,-0.0036491910959737
0.0363625505495836,-0.0092059838895281
0.0031228429671737758,0.0010934937124113
0.0023615902709302936,0.0221096269000461
0.005425103163292576,0.0272575946733249
-0.0020340705133887298,0.023069151324652
-0.005093772576340472,-0.0037313432835819
-0.01841416580985941,0.0187606594656054
-0.00017772862302707615,-0.0209353021017562
-0.021677766778747058,-0.024555659494855
0.019846936227340056,-0.0028533384059349
0.008363786368084568,0.0053790553034122
0.0022933610097902518,-0.0302748020493712
-0.0067581982616581986,-0.0504540867810292
-0.002160698386124326,-0.0368487928843709
-0.006646877364953025,0.019905367922989
-0.0005156814546377572,0.0063391442155308
0.015565834078326186,-0.0416174417355815
-0.017821415365570983,0.0196613251505852
-0.01911851643875197,-0.0132535546548284
0.013909408493687112,-0.0132480584741891
-0.008136752841460614,0.0167758846657929
0.036337211333482486,0.0411784399062604
0.020179499650120884,0.0045871559633027
-0.02371768382018026,-0.0264670788588784
0.002640088298547154,-0.0178257594777806
0.01963096478252923,0.0247608328643781
-0.023460151478418238,0.010351966873706
-0.013983331563697405,0.025919228450874
0.01670359002674588,-0.1666200205243026
-0.0070221318962731625,0.0120681495504022
0.010309422311469165,0.0085304822565969
0.005690800710953884,-0.0335953584128765
0.02163197564774631,0.0110229276895943
0.01078364473284602,0.0051622418879056
-0.01013128889820333,0.0273320402045494
0.025557806020469465,-0.0170405522001725
-0.004992285030021368,-0.0259856630824373
-0.004361453103153992,0.0127599406835189
-0.003912830252884228,0.0120069285883001
0.023030157784577957,-0.0104991644263605
0.01604661004732648,-0.0013215859030837
0.0028952261756985368,0.0146958885490995
0.00198995120154688,-0.0063897763578274
0.007809168901489702,0.0039744670600987
-0.0009464751233289406,-0.005078720162519
0.00817497784778274,-0.0273296640728791
-0.0003865798791609712,-0.0210125337920865
-0.00759948444149606,0.0411840411840411
0.009654832293495471,0.024253551067736
0.009457099661873261,0.0132265924121127
-0.05041334676113145,0.0162049137480397
-0.005720401764448281,-0.1132847038019451
-0.014938152155536835,-0.0489731437598735
0.00852813343802203,0.0239366836110932
-0.0029490603088777184,-0.0541579699000329
-0.011753567169934502,0.0186046511627906
0.001725739470954811,-0.0003182179793158
0.0012056343562556085,0.0044635193133046
0.0043079432523202114,0.0150842945874001
0.0022609264743556454,-0.0047888550282977
0.014858738192629468,0.0353704067596777
0.008724873263591284,-0.0200444706036229
0.006805850601941766,0.0008506805444354
0.024405447318135202,0.0184834938101788
-0.013046175305207826,0.0176608620476719
-0.011859112231080542,0.0347622364338631
0.01615056207293253,0.0188944072554523
-0.00870930463898655,0.0067370312149112
0.014247914509681934,0.0151619572708476
0.013486252892272203,0.0101138807039898
0.00805477673878894,0.0049731964089647
-0.01782368854030862,-0.0011360767482959
0.00810273893935757,0.0146294281223552
0.011210623938083166,-0.0277777777777778
0.01024589601272441,-0.0204774163351275
-0.02469929917341553,-0.0272762197464464
-0.01943599960837918,-0.0732984293193716
-0.02709292872301003,0.0187975319271057
0.0005243129241236209,0.0303834096937545
-0.013569070589909808,0.0173971227835395
-0.004963875689505185,-0.000737421294458
0.003851884058101216,0.009804364523562
0.014106656925003295,-0.0045207027637933
0.0011313156482248689,-0.0513468013468013
0.01760001199040498,-0.0055768560474031
-0.022334893257072178,-0.0010479184528913
0.0037599499919892666,-0.0089122612787156
-0.004404172199352428,-0.0171296296296295
-0.03247878795152044,-0.0362803481447548
0.002046434723196047,0.0121270145205042
-0.0017172538860345775,0.0503733305289725
0.0005792302290860494,-0.0073961279095061
0.00278655924692298,0.036863873404064
-0.006503566522644036,0.0206231334248122
-0.009062214616748589,0.0037884437550338
0.0022049059079492965,-0.0026243093922651
0.003654277649336774,-0.0019171779141104
-0.0003511412566463498,-0.0032831208960987
0.005388357275560057,0.0299999999999999
0.02442532217192845,-0.0357739886325643
0.015628306712002348,-0.0024377318494965
0.006468327033048279,-0.0029459279673097
0.00693427359812971,0.0205881429871637
0.013826606440841627,-0.0320828382278051
-0.008776067700556008,-0.0253521126760563
-3.1212424156804486e-05,-0.0021237571194131
-0.005499398220054465,0.0371346704871059
-0.014046578469968032,0.0306748466257668
0.020372387824511052,-0.0710523487047189
0.0050636732881333725,0.0203594719261969
-0.01200372860417105,0.0146285914505956
-0.028917285171604776,0.0444803156667564
0.03309429280556021,-0.0762345679012345
0.011189201862292044,0.0018934271030565
-0.014175957871338367,0.0368874055858071
-0.007165563300297504,0.0337193460490462
0.006095711537850011,0.0154709128743327
0.011297812670514572,-0.1362901922766198
0.019696351786750013,-0.0476062759822985
-0.033520724700454446,0.0206140027976146
0.016585867055476492,-0.0048275862068965
0.012867172932632362,-0.012970004224757
-0.02475897629820622,0.0450521865504029
0.0015014155139084682,-0.0776108366105341
-0.0003920023608076702,0.0146955913226032
0.04787321259814431,0.0177187153931339
-0.01410556772084589,-0.0570797384840432
0.0029450497936809364,-0.000902708124373
-0.0013838937297268152,0.012179568932534
0.0008001297313308187,-0.0165961945031712
0.0029991004811975993,-0.0464271295922486
0.01874882704475485,0.0301215951509775
-0.001586193450381048,0.01663870246085
-0.004051569683140438,0.0125300377617576
-0.04895702408661107,0.0818278427205099
-0.009096059122870195,0.0070905459387483
-0.018502623464913603,0.0248075278015397
-0.004613467589633265,-0.0041596402473299
0.00027236987592120493,0.0246882158310003
-0.020374418604384204,-0.0074749659160359
0.001173825411705852,0.0012818369280499
-0.016107405849524383,0.014218009478673
0.0010460585184456771,0.0105191056313909
0.01765728845503521,0.0313049595497712
-0.02895729784263308,-0.0249904979095401
-0.022651752752251394,0.0141552511415525
0.018648417033775868,0.0072917853480687
0.033441264817209826,-0.0096249255804722
0.001975411926073624,-0.0006882312456985
0.01131689159079923,-0.0336998935792834
0.034003821112164205,-0.0312069513616615
0.01566914354518114,-0.0276381909547739
0.002168361797003855,0.0164821014679371
0.006584179104984501,0.0204063604240281
0.010140818063896941,-0.0272059417130863
-0.017898511719999694,-0.0376770538243626
-0.008263815093249605,0.045919333459572
0.0060284566108953185,-0.0023663971603233
-0.01906062099690797,-0.0408269631688672
0.010884800464726093,-0.0052814591260989
-0.02386354640129535,0.0713578780680918
0.004731049404933891,0.0056793869374101
-0.0006785399818890828,-0.0031645569620253
0.001074791105013281,-0.0511934156378601
0.00834792993617318,-0.0653876272513704
-0.0025879299655955945,0.0181134056702835
-0.057728211657186494,0.0180736970578306
-0.006333222081233741,-0.0023244062657907
-0.018852804436364747,-0.0123941010354565
-0.004177082118728873,-0.0040483553556367
-0.0035865213850289983,-0.0219859620148637
0.02984594560453462,-0.0242730720606827
0.026655716047970617,0.0325308279506753
0.0032480940975646235,-0.0075049720439791
0.010349664123385031,0.0112745098039216
-0.02582004200701415,-0.0157703986678421
0.030916240428549232,0.0141994277842534
-0.056632993491826156,0.0016425755584756
-0.016417935701068562,0.0024727992087042
0.023530871974770072,0.0296887537480466
0.0026842831972840567,0.010158013544018
0.011898871274046518,-0.001843163538874
-0.0051862674327956895,-0.0193709244342155
-0.016452120545809985,0.0578318894872394
0.012268771695717865,0.0440639910188043
0.0031566328336983616,-0.0785304164546843
0.0004005850534488815,0.017344674556213
-0.005703117020077232,0.0358090185676393
0.010741782493288405,-0.0006786891603645
0.015480047272593845,0.0093425605536332
-0.0030913183309127785,0.0059726962457337
