Predicted Values,Actual Values
-0.0012071568354013263,0.0273972602739726
-0.004276106425082422,0.0307750046913116
0.0009081165554026219,-0.0005873715124816
0.0030594333352165753,0.0045226130653266
0.0009178783349312391,-0.0130151843817786
0.0032033680654826595,0.0406839622641509
-0.002654307688061058,0.0332434860736747
-0.0003987283598545183,0.0005002501250625
1.4725101539586378e-05,0.038401861908456
-0.000640382301878969,0.0035369774919614
-0.004340841769151455,-0.015817223198594
0.0008544352515893606,-0.0192107995846313
-0.0006537228873717203,0.0084961767204757
-0.0036855908623170948,-0.0018198362147406
0.000225762206405533,0.0
-0.0005338145809312203,0.0009225092250922
0.0006394496125593179,0.0005306916681409
-0.0005156598049527527,0.0276752767527675
-0.0027493309083551896,0.0402930402930403
-0.0016845958794852874,0.0357015351660121
-0.0008375369434289397,-0.0151694247438929
-4.647082442782294e-06,0.0536768652710681
0.0012418997183906938,0.0193811628697721
-0.0007856350541954001,0.0033432392273403
-0.0017115782827165679,0.0452674897119342
0.001299892437918238,-0.0054777845404747
0.0009877566645199226,0.0119565217391303
-0.0031532303117963478,0.0052469135802468
-0.0009675374784866385,0.0633709356337094
0.0003942916003715828,0.0114674028456148
-5.30344773157565e-05,0.0140143257552164
-0.0013482437806237122,0.0090865614538498
0.0012627843615526315,0.0261941448382124
0.0023117089567685854,0.0
0.00019342575653300158,-0.0534713238464855
-0.0010010658617457904,-0.0048115477145149
0.0021469065946775278,0.0099492385786801
0.0002632240983395335,0.0142054839775355
0.0015222768621030167,-0.0586877678865809
0.002650168273736998,-0.0230819245773732
0.004572277145324464,0.0369781886465405
-0.0018144700438955503,-0.0059642147117295
-0.00031904144397206457,-0.0333104395604395
0.00012877370967641298,0.0637805095314449
-0.0008463283546134149,0.0213780918727915
-0.0018051856483500331,-0.0561097256857855
-0.0035478195322202677,-0.0201711491442541
-0.005515996024263847,0.000185425551641
0.004513732218321473,0.0120481927710842
0.001156469151137856,-0.0008146639511201
0.001545286011516428,-0.0195982361587457
-0.004752291162790805,0.0314910025706941
2.8812739379131198e-05,-0.0179699842022116
0.0015073743385161855,-0.0126498002663114
-0.00016206604739579344,0.0125830129325409
-0.00472343945920014,-0.0042079951908625
0.0027519697546959467,0.0003606202668588
-0.0013063857169742991,0.0281325189709421
0.0015918421370508268,0.0123827392120075
-0.00011454120967340497,-0.0693100218545113
-0.000659888001192694,-0.0026315789473684
-0.0017652034388972093,-0.0472659870250232
0.00026513014234309156,-0.0381747688637041
0.0006965551934528516,-0.0349376114081996
-0.002775838044870977,-0.0023809523809523
-0.0013188871181096576,-0.0096798212956069
-0.00331245791905366,-0.0025500910746811
-0.0028083503804747544,-0.0127635960044394
-0.0022940340861418184,-0.0187982544478011
0.0005150761546175841,-0.0007062146892654
-0.0012247340276378717,0.0012520121624037
0.002577438286606418,0.0273868391023204
0.00042750338521032146,0.0090788727066388
0.0008239574055427414,0.0135135135135135
-0.0010260373987323367,-0.0075538769162409
-0.001046315852062211,-0.00836820083682
-0.003041764556429376,0.011405109489051
-0.0012358297264742032,-0.0676979374584165
0.003630685528404378,-0.0161601543656537
-9.337760767607051e-05,-0.0073800738007381
-0.0005928450461541738,-0.0152358240593534
-0.002637232166434159,0.0051470588235293
0.0014989996418531713,0.0143884892086332
0.0002417126574123945,0.0004502476361998
-0.000550093241394006,-0.0237425804436114
0.0010480978124819008,-0.0028478437754272
-2.750804147087347e-05,-0.0187134502923977
-0.00224199604936095,0.0223377623724244
-0.00033243542504492727,-0.0446900528592022
-0.0004350735797470467,-0.011825785982117
-0.003249893655596345,-0.0852544584602
0.0019675169347096663,0.0116537180910101
-0.005190053646132059,0.0043624161073825
-0.001416632628379828,0.032136752136752
0.0016798370199195107,-0.002
-0.004298609197161211,0.0318996415770608
0.000389603616740767,0.0153640614562459
-0.002671258260724325,0.005233494363929
0.002804047140036173,-0.0088005215123858
0.000963152641079978,0.0060667340748229
-0.0013514596418259493,0.0031754432389522
-0.006020353268034865,0.0294879458059375
0.0007531480259694152,0.0285969615728327
-0.0024846756649909893,0.0086355785837651
-0.0025763897436534003,-0.0923593618807724
-0.0014809447965664492,-0.0180658873538789
-0.0007350554161711146,-0.018620322752261
-0.001786860925758925,0.0168564920273348
0.0013595108920657197,-0.0315633122911251
0.0007135373144196838,0.059899405578418
-0.0026790854607853945,-0.0165676773991871
-0.0012363953363588665,0.0214387803716055
-0.004032214551571101,0.0082735797021511
-0.00308972861880659,0.012883435582822
-0.0020541169687189834,-0.0123762376237623
-0.0025947220595509946,0.0196078431372548
-2.265373064714078e-05,0.0063547082611207
-0.00024365282242118957,0.0159348441926345
-0.001599218011237638,0.0228075811114679
-0.0012050160309324594,-0.0535972959922742
0.0022795336178077666,0.0105078809106829
0.00303653345377171,-0.0043918918918919
-0.0005212761963150475,0.0123688155922039
