Predicted Values,Actual Values
0.0011768953979833484,0.0157146420553754
0.014522380965714203,0.0457187136768691
-0.02435787900314232,-0.0359645025688929
0.0012340134868254748,0.0059066745422327
-0.003087895404050389,-0.0326633165829146
-0.03160048719232293,-0.0684198277868279
-0.0020878006888846805,-0.0184229918938835
-0.010300284760210679,0.0077821011673151
-0.0035708512387912237,0.0045260915867944
-0.0016632664728309745,0.0039138943248532
-0.0024567018455062912,0.0272133526850507
0.014844186514953355,-0.042706131078224
0.013514224355341378,0.0365634365634366
0.00630335243350013,-0.0113895216400911
0.0002646075085403611,0.0214400571734857
-0.0018361359064750274,-0.0276243093922651
0.0071872920813030785,-0.0018055197317513
-0.004543438952143994,0.0023148148148146
-0.010683273836650487,-0.0026954177897574
-0.0008699078962747788,0.0352892044268116
-0.0032787711528531535,-0.0968769917144678
-0.007292895301455032,-0.0252627324171382
0.00520474462107421,-0.0181634712411705
0.0005735310353027529,0.0213629943502824
-0.0018231916174843263,0.0046660117878193
0.00453190512131311,-0.0111880660628662
0.00028301688467777925,0.0030462475768485
0.005433471028789762,-0.0365116889939584
-0.01906092139237086,-0.009375
-0.005113015012744862,-0.0157942238267148
0.0038446408242828085,0.027683789603199
-0.0035999348647017372,-0.006710583020378
-0.007113680513298407,0.0078712611509532
-0.006767759346738875,0.0243826195686154
-0.016849267131847444,0.0341296928327645
0.0017436566868275724,-0.0078674948240165
-0.000610854269436259,-0.0153107175022515
-0.005390359174172572,-0.036068530207394
-0.5477346609134671,0.0073868882733147
0.0015048457004731368,0.0564426877470355
-0.00407807257198977,0.0357704402515723
0.0011160955611289607,0.0465922217943783
-0.00035721939550134704,-0.0133858267716535
0.004824680397251536,-0.0207186791842018
0.02129548156161617,0.0515661623694864
-0.002627820105532714,0.0066505441354292
-0.015188063404596342,-0.0624213440724893
-0.003522501139238588,0.0436397400185699
-0.004550516925277246,-0.0139271502907866
-0.030337165924878687,0.0680218921032055
0.0012182237388543961,-0.0194174757281553
-0.0008236161775018933,-0.0036851803106079
-0.01953852253603637,0.0485353245261345
-0.02132750040983565,0.00859375
0.011629094590366103,0.0216216216216216
-0.0039341218038390835,0.0022705157314303
0.010797964164573038,-0.1305162719372975
-0.0012807785055653155,0.0
-0.036172409961530434,-0.017829457364341
-0.0013723469017209362,0.0011223344556677
0.04792100513937162,0.0089285714285713
-0.003246028350274804,-0.0604982206405695
0.00316558940320225,0.0493119266055045
0.003198390743742576,0.0148128198222461
2.506342380976666e-05,0.050104781863212
0.008597127842964432,0.0101045296167245
-0.0009371170850564665,0.0103296703296703
8.135043124757129e-05,0.0100775193798449
0.0023320610646413707,0.0028694404591105
0.00013802729599197094,-0.022853878017426
-0.008793664469785717,-0.0133333333333333
0.008188146218039743,-0.0389572349150555
-0.0020186020224767314,-0.0002401536983667
-0.00946936691617271,0.0352004897459442
0.012766666955701366,0.0206981773246833
-0.0043252567040467345,0.0335956416464891
-0.0021036177761208233,0.0373061064205772
-0.000715914287649751,0.0112014274385408
-0.004819869724291291,-0.0214876033057851
0.008864246156171004,0.0083832335329341
0.007148449178041385,-0.0203500203500203
-0.0010927477452914458,0.0121457489878542
-0.0016074459761100724,0.0343428880475932
0.0003225000277138246,-0.0682562423250103
-0.0014040220478507787,0.0159262363788767
0.006576740557042943,-0.0148606811145511
0.0004010595700323677,-0.0012833309567945
0.4102925761075845,-0.0599343185550081
0.005845088554887468,0.0028669724770642
-0.007775552144360649,0.020678047607598
0.04464472580807569,0.0237547892720306
-0.0008378535546232939,0.000667111407605
0.004637053671900354,-0.0098803952158086
-0.005200446882229946,0.0700301204819279
0.0022437490694162785,-0.0446201637955379
0.0006157989474570935,0.0179657269209508
