Predicted Values,Actual Values
-0.0006747968633389727,0.0326549929010883
-0.000346009421114029,-0.0047393364928909
-0.00014350574395199125,0.0168490533263851
0.0003741844626128626,-0.0069422530766803
5.231640567785031e-06,-0.0025313990848017
-0.0011348950613123332,0.02882797731569
0.0002627436712358929,0.021975765044157
-0.00030034135789356307,-0.0203940546145868
-0.00046729492413247176,-0.025943396226415
-0.0006749366590839748,-0.0062002807674309
-0.004971680583455913,0.0446278742800127
-0.0002208724192223801,0.0111268460449119
4.1588456682611875e-05,-0.0266460706700134
-0.0009976455488883704,-0.0116913484021824
-0.0005594366557484772,-0.0123226737196441
-0.0004887094744124163,0.0297545591663239
0.00014908210901277134,0.0076246334310851
0.0002614937029719191,-0.0052539404553415
0.0009288157913272881,-0.0091809180918092
0.00019384855964269746,-0.0061056543668702
0.00014017051979682327,0.0121324578932343
-0.0002211159162777377,-0.0297410192147033
-0.002569492557852086,0.0092243186582808
-0.0004925651840035716,-0.0060995605692922
-0.00047205106994969287,0.018695154521175
0.001161704045338512,-0.0238586692569208
-0.0005166340876194325,0.009046982625681
3.109452129737187e-05,-0.0124269390764045
0.00037333484584084736,0.0774941995359628
-0.0001566960355844726,-0.003890399498013
-0.00014066007238280063,0.014095335725269
-0.00024817540061755557,-0.0041389931658486
-0.00020438802925991544,-0.0289752650176678
0.0001074288456471548,0.011111111111111
-0.0001696637919799058,0.0076818798011748
-0.0008900925112221215,0.0011993603411513
0.00011405456585315572,0.010919017288444
-0.0005002805537316701,0.0115432290052681
-0.00025133153026390845,0.0031138790035587
-0.00024956365119972745,-0.0011820330969267
0.0009511294242159029,-0.0259193260975214
-0.00019505442625391046,-0.0280647047359189
-0.0003606414067247801,-0.0106042753745161
-4.9109401803205596e-05,0.0072261663286004
0.00033705989085783033,-0.006187529747739
-0.0003641696208597136,0.0266259275425578
2.1245923662624228e-05,0.0036173250832936
2.3692632761896336e-05,-0.0068654374264417
-0.0013927859044244866,-0.0133606761123539
-7.510690430276138e-05,-0.007994629561821
-9.217693564672968e-05,-0.0060410227592019
-0.0007407219929837672,0.0090294704187901
-0.00016809343128187566,-0.0069046817110136
