Predicted Values,Actual Values
0.0026264392837427315,-0.0091772151898733
0.0004883653393891055,0.0112359550561797
-0.0037821542598247054,-0.0201112537441163
-0.004268136008475119,-0.0054999999999999
-0.0013012832503347912,-0.0013274336283186
0.00033210906537856815,-0.0184118377950976
-0.000618963184617007,0.0080798479087451
-0.004741904642724332,-0.0043494019572308
-0.005605014984641745,0.0049701789264413
-0.004240196005903361,0.0060030015007503
0.0009087077582260105,-0.0170434782608694
0.013121020557457105,0.0112612612612612
0.0038956359483482794,-0.0016217969510217
-0.0032025677247205955,0.0054633751517603
0.0013770261356496525,-0.0077874038742334
-0.0042193838484081165,-0.0051060487038491
-0.0026418373426868795,0.0014697236919459
-0.0018055047544674736,0.0240963855421687
-5.783645225632746e-05,-0.0171089385474859
-0.00288439952649868,0.0167099888600074
-0.004622438620866487,-0.0148234080948698
0.003282269320191503,0.0106799572801708
-0.003939145477987493,-0.0218102508178844
0.0011792887394256996,-0.0058055152394774
0.00027147266869881293,0.0160313501959387
-0.0014403257626321646,-0.0043188770919562
-0.005468022599078241,-0.006325910931174
-0.0030573267076782285,0.0076507650765077
-0.004799471463840903,0.0438353242320819
-0.003647925722846661,0.0292600778865382
-0.001826492293841095,-0.0104816864915792
-0.00805403173517549,0.0238278247501921
-0.005701040414985233,0.0040032025620496
-0.004877992074264637,-0.0034207525655643
0.0016773639270815594,0.0026469031233456
0.0008825301149657245,-0.010009765625
-0.0008579145976429825,-0.0049321824907521
-0.0025721174721451594,-0.0150829562594268
0.0005510322734391885,-0.0058294259282727
-0.00027292491971512623,0.0147139966893507
0.0009105549453134988,0.0124342419894786
-0.006988561529488577,-0.0047281323877068
0.0015515657502794041,-0.0105872622001653
-0.00031297146658410273,-0.0041859440405375
-0.0008211334842674589,-0.0070103092783504
0.012445512083190228,-0.0159760359460809
-0.0005942918189450991,0.0093561687281953
0.0007201141110119171,-0.0035678889990089
0.001057163966856805,0.008342022940563
0.0005657494193186637,0.0188508247235816
-0.0017108605085356136,-0.0064624894633322
0.003546295906309408,0.0011792452830187
0.0010633280894036408,0.0218842729970325
0.0014211627812052386,-0.0086741016109045
-0.013009268838073948,0.0191176470588234
-0.0011437711362678672,-0.0178187403993855
-0.005431612833365946,0.0153767298821117
0.002827266585531859,-0.0153846153846153
-0.0012780401463072684,-0.0195038494439691
-0.007453689657910861,0.0278569167458056
-0.0009363284758923801,0.0039040713887339
-0.0007971424738318329,-0.0012056493282811
-0.005379144178418067,-0.0027726432532347
0.0020088030867456965,-0.0103724658180103
0.0002802106783926371,0.0056517131755562
0.0032486718446019234,-0.007257921756063
-0.0025854171993492554,-0.0170129232782594
-0.0002008520882213218,-0.021335168616655
5.336169509158057e-05,0.0138408304498269
0.0017670402320449884,-0.0326777609682299
0.006550102074235065,0.0058151193102066
0.0008301614071028751,-0.0040278286341998
0.0017739578035553074,0.0002612330198536
-0.0028740034051540696,-0.0078084331077563
0.001774396078708188,0.0006045949214026
0.002691906159827347,0.002875065342394
-0.0019886290801052688,-0.0048528965726416
0.0019285357113996266,0.0298759864712514
-0.0002094282716092518,-0.0113302102625558
-0.004193433241220387,0.0417949846018477
0.005987550727428034,0.0055629957762439
-0.00046359109184792126,0.0107687705653603
-0.00010585447966503323,-0.0231639038313755
-0.0033455443216606428,-0.0050056882821387
-0.0025253507557110675,0.0087366765682334
0.006898847130202321,-0.0152284263959391
0.0014768532832515088,0.002029145914038
0.000691122597843383,0.0126308191988451
0.00022691197024940057,-0.0199032329008137
0.0004898935295203938,0.0061616527727439
-0.0010549637745714431,0.0070285044904332
0.00011389326232125446,0.0117773019271947
-0.0046465400213701845,0.0134105455653763
-0.0076467304640619755,-0.0384231536926148
-0.00230516517902207,-0.0056211354693648
-0.0007083377351408779,0.0075757575757575
-0.0008101818171416884,0.0065261044176707
0.0011130861332897973,0.0242817646351725
-0.0014524808100771927,0.0
0.001577604346611322,-0.0039469529523208
-0.0043369115531708795,-0.0297751029458345
0.0006511111921313148,0.0153291253381424
0.0018658733085257831,0.0146056475170399
-0.0010214835300213514,-0.0014612761811982
0.0030506639074246015,-0.0018733608092918
-0.0004564045240623193,0.003970004411116
0.002713655965649297,0.0159151193633953
0.00888741198145928,-0.0010351966873705
-0.0018091038402349032,0.0005128205128204
-0.009100795416334833,-0.0158643326039387
2.0419912051795994e-05,0.0165825522710887
0.0003306436809206242,-0.0116666666666666
-0.0031211950647050215,-0.0280714546117389
0.014368429628093655,0.004162330905307
-0.004275142959750969,-0.006145251396648
0.00793696771111989,0.0358306188925082
0.00013656428547284376,-0.0077239958805355
0.007853629791685173,0.0642933049946866
0.0027824158494502878,-0.0008695652173912
0.0018516053380694644,-0.0057214375111745
-0.0017931169317914352,-0.014329135909683
-0.0015871480496018001,-0.0080882352941176
-0.000949497004020181,0.0226001863932898
-0.005530775598132535,0.0116727462219906
0.0009408044631599387,-0.004384042086804
0.00034402879983867676,-0.0005015045135405
-0.00018681692599484517,0.0078103959062751
-0.0014997325364059597,0.0012690355329948
0.0005964830758798815,-0.061389841071985
-0.004289743151229252,0.0025181305398871
-0.00032765429087858904,0.005301864203865
0.0054424777651475575,-0.0166587339362208
-0.001001771884553834,-0.0055382952856948
-0.0036007502585303176,0.000132170235263
-0.0019126581867721646,-0.0013764624913972
-0.004514350927607498,-0.0070052539404553
0.0010936023012117952,-0.01001001001001
-0.006683386256583492,0.013208100968594
-0.0028524571835814943,0.0034296913277805
-0.0031270060988907297,0.0154370034052213
-0.006808660951219646,-0.012263099219621
0.0002444663404827,-0.0074178027265436
-0.0001198224357270791,-0.0128559804719283
8.819908630604853e-05,0.0026362038664324
0.006722471317629798,-0.0147883732789393
-0.00046643200458057054,-0.0200190657769304
0.0028372449905540256,0.0387825233186058
-0.00034249919803513496,-0.0043233082706766
-0.0007933213118669955,0.0081807955823703
-0.004268443735481811,-0.0145733461169703
0.0008186318019040419,0.0169585457769895
-0.0020403180890829426,0.0070606992369888
0.010448541983834866,-0.0076045627376425
-0.00375430623547969,-0.0060782241014797
-0.0019965540515776677,0.0369871529216741
0.0022626975245753885,0.0155746509129968
-0.005530447890179712,0.0042714760322734
0.005744092561833954,0.0247191011235954
0.0027254508434955147,-0.0330578512396695
6.48755919644223e-05,0.0127558587956094
0.001191321552580945,0.023022529189278
0.005074410347405196,-0.0067862336403296
0.001222314367799121,-0.0079330101366241
0.002645151856467419,0.0031152647975078
-0.003989340873008114,-0.00232450023245
0.0019170424708193387,0.0061521856449002
-0.0007771977866193596,0.0276764642780518
0.0015706795102412635,0.0549528721323138
0.009489544790987554,-0.0032038446135361
0.005042495659993875,0.0070910290237468
0.0025743374230953503,-0.0054583624912525
-0.004493863763624626,-0.0345070422535211
