Predicted Values,Actual Values
0.006309391737119102,-0.0045686532762593
0.0008313543059724286,-0.0199781318338018
0.0004324033926818754,-0.0098824897230413
0.0016261846301933198,0.0058584948174852
0.0022641659214752284,0.0218378051240669
0.004067696098195759,0.0282582554805293
0.003879030951497563,-0.0250626566416039
-0.004602300200904797,-0.0225036005760922
-9.204600751817805e-05,-0.0507234596000649
0.006049185411784562,-0.0307743216412971
0.0036565771749055213,-0.022373540856031
0.00396554791808962,0.0377428359824531
0.0006329387832040778,0.0275224775224773
-0.004256568920717086,0.004500292226768
-0.0015470426537290245,0.0119777158774372
-0.002320432302528817,-0.0159559834938101
0.0013003222047181504,-0.0044068189725153
0.006602544915821703,-0.0053632374451486
-0.0023464618100412283,0.005787249678486
-0.0003077788193106126,-0.0096742744294178
0.00033455661025499705,0.0041653054557335
0.0017559774477085306,0.0064278062135458
0.005398005309456404,0.0119626456741529
0.003717477126775461,-0.0397010742643624
0.0027376190968862913,0.0545882352941176
0.00036507728682601704,-0.0026936517181128
0.005607201256349942,-0.029610258140712
-0.0029243056046656018,0.0454115421002838
-0.0012884746133374218,0.0004284490145672
-0.0011297321639881209,-0.009578492661855
-0.00038613110487291987,-0.0029029853673844
-0.0007660503560682884,-0.0159618820726622
-0.0008277582768683099,-0.0291184682887913
0.004584005895293933,-0.020363994097393
0.0005629989956165223,0.0007951021706291
0.002832376888104097,-0.0053452115812917
-0.0032890077355683866,0.0034380670423074
6.513605493009745e-05,-0.0134320175438596
0.000653859600915634,-0.0079908675799085
0.0028067761901681802,0.0482543640897753
-0.0009487683110557193,0.0180357684146712
0.004399750552933609,-0.0009244585314317
-3.4252243073340546e-05,0.0161740100390406
0.003547387674006933,-0.0083197324947256
-0.0004035723881314545,-0.0183530162783274
-0.004085422113345768,0.0078770711264599
0.0005037508513531093,0.0248735244519393
-0.00044201652442030237,-0.0291914234048049
0.0030982447686267217,-0.1021947639690071
-0.0009332311944466865,-0.0054310344827585
0.003089174958109191,-0.0204202426753476
0.0005912863188645399,0.024685816876122
-0.00020847472172984957,-0.0033516148689822
0.002677362492397841,-0.0471809389006841
0.0011863452958704246,-0.0019392293987178
0.0018214098168232392,-0.0436279717205756
-0.004930601909167222,-0.0039888587049962
0.004633966827891928,0.0303857972004098
0.0022562428151319145,0.0043503621251154
0.0018523480193413384,0.0075827854636388
0.002656224455329942,-0.0720137990513152
0.002597023851473034,-0.0239780626235569
0.0008697187332571579,-0.0527817403708985
-0.0003865601925843116,-0.0079343577040679
0.000556140115545492,0.0194647201946472
0.0032167809748339894,0.0024018253872945
0.0017206920376530393,-0.0219883775718549
0.0019153513142806285,-0.007181554743606
0.0033248703048445747,-0.0105704773137849
-0.0027586250459326737,-0.0077479190068838
-0.0017092042905586637,-0.0166007905138339
0.002633040641532895,0.005188005711566
0.005599053804716402,0.0272757345201934
-0.000747140100654965,0.0360742705570292
0.002193192192745301,-0.0010156275595454
0.0011157905015387792,0.0335267569310123
