Predicted Values,Actual Values
-0.00046114682984163503,0.0012614317250078
0.0002286858622496731,-0.0032771535580523
0.004438236709706453,0.0062315513283044
0.00011264760193550774,0.0147849462365591
-0.000980724886039688,-0.0175756730366857
0.000633690252061899,-0.0008841732979664
0.002606454142351445,-0.0078906580245174
0.0017949400786303393,0.0243374797187669
0.00032425888649537473,0.0307564422277639
-0.000140830612701598,-0.0013901760889713
-0.002411486050102731,0.0030800821355237
0.00014808296317643586,0.0015374478365912
0.0028175819273364043,0.0274498229043683
0.001721295289982491,-0.0082004555808656
0.0015672361166121022,-0.0013646288209606
-0.0017928684444684568,0.0058866813833699
-0.003693094148350255,-0.009127789046653
-0.000284357811830845,0.0189843379212149
0.003153648958472489,-0.0159592529711374
0.0012700685536186993,0.0179651695692024
0.0012249975919767034,0.0550323719835196
0.000322101469615195,0.0011668611435238
0.00042481116194352986,-0.0048245614035087
0.0017770061120371571,0.0222272624177818
0.001058018628540964,-0.0078183172002979
-0.005919989573720256,-0.0339375241033552
0.0003800468080556195,0.0005917159763313
0.0010212577209725777,0.0135913384012899
-0.001819704104497537,-0.0054364240410752
4.523069427227861e-05,-0.0039215686274509
0.0012591219397932302,-0.0360061851115529
-1.147559906899704e-05,-0.0684586308273834
8.009044422553743e-05,0.0074074074074073
-0.0009430165579553185,0.0140738498789347
0.002137037283234335,0.0170588235294118
0.0020588685318250416,-0.0085763293310463
-0.00020531347729840278,0.0136082474226804
-0.0025237869667584225,-0.0357680722891566
-0.0005472177210528713,-0.0637450199203187
0.0020969393762455676,0.0094986807387863
0.002768420782399865,-0.0064367816091954
0.0013563468623244116,0.0036991368680642
0.0019095443666353453,-0.0176799567021467
-0.0006212420323033479,0.0202403542061987
-0.002671615482315474,-0.0131246845027763
-0.0015713330773064315,-0.0381340244353943
-0.0004931138841484468,-0.00701065619742
0.004516314797066559,0.0333055786844296
0.001310935967570031,-0.0096067917783735
-0.0007878163796560601,0.0380489779396882
-0.006407345585589214,-0.005189620758483
0.007135919715093364,0.0145813734713075
0.003290218377619214,0.0148216767021768
-0.002013505425485926,-0.1408135896289673
-0.012145196161846394,-0.0157281786528995
0.01642246230287846,0.0504305043050431
0.0026338151468288046,0.0025848142164782
0.0005065714999600512,0.0064631956912029
0.0031586536766158016,0.0029513034923757
0.0010167001734296896,0.1388888888888888
-0.003153940610682652,0.0229216558330482
-0.0019132032702630429,0.001934235976789
-0.0038189115275141204,-0.0265328074578701
0.0004846683699229457,0.0178359096313912
-0.0016912012223892483,-0.006216006216006
-6.130934253678133e-06,-0.0213958227203261
0.00198671774519578,-0.0335654347437958
-0.00013067029765942558,0.0020734597156397
0.004762522562821709,-0.0100925147182505
-0.0001782555625090955,0.0013419816595839
0.0005362545494873034,0.0218068535825545
-0.004245480310525974,-0.0017869415807559
0.0007325644873030963,0.005249343832021
0.005652960587386027,-0.0066046232362655
-0.015015480841091708,0.0379697791553659
0.0019912701270907033,-0.0133495145631069
0.0006118845548466654,0.0123580494321978
-0.0006977436965985356,0.013001912045889
0.002098106983022409,-0.0051020408163266
-0.0023803085481072118,0.0238305383936452
0.002392521104489164,0.0045569620253164
-0.0049174866496399594,0.0129789864029665
-0.0007240931482170826,-0.0014825796886583
0.0003036900630295009,0.0019930244145491
-0.0010798928886488935,-0.0097402597402597
0.0031706180744224643,0.0448493342676945
0.001224085447584866,0.013022246337493
-0.0025870134894949433,0.0008912655971478
0.0006740852838719752,-0.0327413984461708
-0.0025976793244686393,-0.0207496653279785
0.0005937906029583903,0.0331451466035329
0.0011483312053082342,0.0020066889632106
0.002052366973602558,0.0181921546333143
0.009316399276962605,-0.0053792361484669
0.0010009878618198731,0.0016478989288656
0.0005313660695053317,-0.0168928274716145
0.0006238506875912426,0.0003131850923894
-0.0002780351938520733,0.0024740227610094
-0.0032003412190357286,0.0035103115401491
0.0007461975803162405,-0.0054744525547445
-8.400258784396352e-05,0.056836902800659
0.0011197197688615395,0.0196015424164525
-0.0029501892958506406,-0.015091627739849
