Predicted Values,Actual Values
0.003660877271096453,0.0067313403286477
0.005484191036790925,0.0017953321364451
-0.0039278661124449565,0.0084488002703616
-0.00265599721697829,0.0046728971962616
-0.0032046563756364826,-0.0001846381093058
0.00022148502668387792,0.0173361522198731
0.001499392688931232,0.0092858348809724
-0.0017926548220050065,0.0323886639676113
-0.004249819814407792,-0.0467571644042231
-2.094904419756483e-05,-0.0027541886619233
0.014030050304843378,-0.0036319612590799
0.0009858406284388131,-0.0026912725874665
-0.004484730076867936,-0.0251968503937008
-0.00014896968209326123,0.0072202166064982
0.0007851324561235364,-0.0250227479526842
0.0011944475222692623,-0.0171900068760027
3.105828709566411e-05,-0.0108830845771144
0.0025188413905259063,0.0060468631897202
0.004812732635878416,-0.0598446779351301
0.0027183331846417687,0.0269792127377266
0.002101773660716028,0.0811160384331115
-0.0051361493711939935,0.0397022332506203
0.0013925956837374765,-0.0020325203252032
-0.007858623248407063,0.0003779289493573
0.0008260819648969378,-0.0590425531914893
-0.0023723107604533933,-0.0201091640333237
0.001992675450571288,-0.0307662908465506
-0.0014871261192144851,-0.0003866976024749
0.0005285789021434848,-0.0074388947927735
0.0039638795081878555,0.0070650574035915
0.0039861749347115775,-0.0174563591022444
0.0004026131401001986,-0.0259832710446699
0.0123898320669906,0.0369535826949075
0.001861389750133318,-0.0137893982808021
-0.002294888245864079,0.0213358070500927
-0.0032901758098601713,-0.0577716643741402
-0.0011725132553325227,0.0011376564277587
0.0003844012414708605,-0.1021566401816118
-0.0009657565784133461,0.0035778175313059
-0.0011791553789449604,-0.0190779014308425
-0.0002995152605957441,-0.0055096418732781
0.00013458393586120965,-0.0048875855327468
0.0013509742273771469,-0.0077570921985815
-0.004035550178902719,-0.0293870696893366
0.0029437716836988206,-0.013883045856121
0.003151795952616201,0.0479041916167664
-6.322379902891881e-05,0.0061349693251532
-0.007542623432313146,0.0157030692362599
-0.00010352113961209,-0.0015396458814473
0.0009064047396060502,0.0117145899893503
-0.0008126142154193767,-0.0378188214599825
-0.006626380062183613,-0.0307076101468626
2.7429423072498168e-05,0.007154213036566
0.004410932956863531,0.0038363171355498
-0.0006689834559812987,-0.0184023421162693
-0.0013230792442810166,-0.0017241379310345
0.00035570339923849645,-0.0121107266435987
-0.0022298675057500386,-0.0615615615615614
0.0018607465958805202,0.0088616223585549
-0.003332415375585448,0.0045161290322579
-0.0016272598553786716,0.0160326941213453
-0.0019987739535376973,0.0018382352941176
0.0018851611603651717,-0.0653789004457652
0.0002299800202585996,0.0045317220543806
-0.0029223953585738936,0.0161437709412123
0.002623877522779799,-0.0129366106080207
0.005321081547816486,-0.0103448275862069
-0.005302185820581184,0.0326241134751772
-2.715936573216573e-05,0.0034207525655643
0.0012146956372085385,0.0011578541103819
0.001841528036483969,0.0069156293222683
0.0007057295056229913,0.0246066962484872
-0.0027650635067330734,-0.0387931034482758
-0.0018092290424200133,0.041188640210645
-0.00012202889706613109,-0.0247084952803997
-0.002567359937560295,0.0133710465415275
0.0003518049929144718,0.003338898163606
0.0018488716064023747,-0.0412234042553192
0.0051165226439807985,-0.0018867924528302
-0.0037688234781668942,0.0037499999999999
-0.0035960169384962413,0.003875968992248
0.0004055382129210186,-0.0067415730337078
0.001773192975852993,-0.0400552486187844
-0.0038329807158793976,-0.0750401284109148
-0.0012081697264260118,-0.0074962518740629
0.002546420123266525,0.0116731517509727
-0.00043648150968013936,-0.0329902348904724
0.00708770346080021,-0.005270092226614
-0.000884395842049223,0.0002704895861509
-0.0029241082737857717,-0.0008658008658008
0.001336452334718578,0.0061148722428478
-0.004184011089785447,-0.0022667170381562
0.00015946076010120298,-0.0783289817232376
0.013870704919553497,-0.0217821782178218
0.0021757919034622744,-0.0466045272969374
-0.003234895915816672,-0.022312373225152
-0.0004510728303169155,-0.0071684587813619
-0.004303699150504513,0.0103734439834024
0.002090768056181498,0.0060975609756098
-0.0009466210065502428,0.0072674418604651
-0.003313234763567943,0.0100931677018632
0.0028187841758726133,-0.0167186171720033
0.0003004083057878125,-0.018808777429467
-0.0011741787521324003,-0.0166666666666666
0.00251549111891509,0.0069180214458664
-0.000816188669997788,0.0015267175572518
0.0010161740176780124,-0.0065040650406503
-0.00026074088691326747,-0.0076396206533193
-0.0006470387643465962,-0.0033984706881903
-0.00042606912233969973,0.0008783487044357
-0.003154914115396833,-0.0207106598984771
-0.001974823742462578,0.0
0.00010312894191481796,-0.0046296296296296
-0.0008693622944906219,-0.0112612612612612
-0.003019030828582068,-0.0028544243577544
0.00025923498119524935,0.0154241645244215
-0.005211187380313181,-0.0180995475113122
-0.0015649145430130743,-0.0464824120603013
-0.002964731513418136,0.0127853881278539
8.501751384208636e-06,0.008743169398907
-0.0009265314544558699,-0.0005707762557077
0.01391569683976142,0.0254545454545453
-0.0018190144791091242,-0.0040664181633346
0.0026764169712539076,-0.0084269662921347
-0.0015302563544866896,-0.014026402640264
0.0006135657415744189,-0.002098880597015
3.032404573380147e-05,-0.0125725338491297
-0.004040058392438439,-0.0245989304812833
-0.0014877233970446405,0.0437352245862884
0.004931094472733351,0.0227272727272726
-0.003374525148875903,0.0166666666666666
-0.003441561346218191,0.0150115473441109
-0.002213811644508646,0.0207715133531155
0.0004270643274909072,0.012913640032284
-0.002705939948174087,0.0095551894563425
-0.0028070101379647884,-0.0229709035222052
0.0026326630214336838,0.0182232346241458
0.011603627276189106,-0.0187035069075451
0.0006671638060373231,-0.0436187399030694
-0.003194398010494475,0.0210355987055016
0.0019515271895503283,-0.0312261995430312
-0.007544108821214879,-0.007716049382716
-0.009062035182510744,0.0340681362725451
0.005376599581120642,0.0340027838536488
0.013328927670459987,-0.0703030303030302
-0.0009060647098941625,0.0074231177094379
0.0008559121298858352,0.0460122699386503
0.00022687926525314004,0.0090810025426807
-0.002091678356475449,-0.0037046837787773
0.0009596118728071114,0.0046728971962616
0.0034663421908576785,0.0837633981738785
0.004063016509871313,0.0207175341081353
0.006006502339520912,-0.0172744721689059
-0.0019078685196420554,0.0023837902264599
-0.0022266243104931264,-0.0089928057553956
-0.0020221404198214683,-0.0378378378378378
-0.00012960610654316523,-0.0233236151603498
-8.991315019989884e-05,0.0313831848120882
-0.0068450947215333915,-0.0449193196685565
-0.00171298205652502,-0.0354609929078014
-0.0051369370979396445,-0.0283400809716599
0.003220813279473414,-0.0861667442943642
-0.0023484161884250745,-0.0064864864864864
-0.003973608740937067,0.0181430096051227
-0.0029592829677779213,-0.0708580262818861
0.003867654334271386,-0.0073099415204678
0.00190445652858849,-0.0041390728476821
-0.0009710873315259925,-0.0909090909090909
-0.000347871693629754,-0.0062144886363636
0.002182434296618485,-0.0133333333333333
-0.0011196569466548822,0.0313421828908554
-0.003179429208378336,-0.0057711442786069
-0.000489364961370506,-0.0481378763866878
-0.00025244165948335796,-0.0145888594164457
-0.007882495173948328,0.0021617726535758
9.766345768036246e-05,-0.001980198019802
0.003262346019042484,0.0396270396270397
0.0039264857799215505,-0.0270816491511722
-0.0017089776709207033,-0.0032644178454843
-0.0007096845414601061,0.0324074074074075
0.003870309972314743,0.0068313189700472
-0.00010979319867457126,-0.0207484971882878
-0.0030972329886309615,-0.0601851851851852
-0.003132983288334168,0.0110067983166074
-0.0030053336913786915,0.0236686390532544
0.0026175023630659352,0.0005024284039523
-0.0029324621295177575,-0.0097087378640776
-0.00035949227313910546,-0.0165204976544972
-0.0016636543365529124,-0.0154291224686596
-0.002565391157995242,-0.0142421159715156
-0.00276608717315896,-0.0142940490081681
-0.0018702775261826836,-0.0026717557251907
0.0017331346616902504,0.0159394301653715
-4.856114060582065e-05,0.0745115856428896
-0.0003101150864568978,0.0070707070707071
-0.00023075257902264315,0.0147601476014759
-0.003235135293569151,0.0096061479346781
0.004635195863467465,-0.0237388724035609
0.013523262302533503,-0.0286484664644421
0.004082070840637589,-0.0153846153846153
0.002067816110036497,-0.0061728395061728
0.0029255235369761816,-0.0274932614555255
-0.0003183161532215364,-0.0348927875243664
0.0019361825916541465,0.0125284738041003
-0.00595781694409107,-0.0094228504122498
-0.0023002189734157856,-0.0020618556701031
-0.0022723890937449455,-0.0106157112526539
0.0008696864833327746,-0.0034071550255537
-0.00560021799900177,0.0049212598425196
-0.001994750349476376,0.0121133060007454
-0.001555308479063472,0.0228571428571428
0.0003849998968421422,-0.0029154518950438
0.002230010841782661,0.0
-0.001824767633481936,0.0285388127853881
-0.0033477261565419943,-0.0038643948708939
-0.0028609811233776617,-0.04013797428661
0.0014368563316880943,0.0144927536231883
-0.0035083576914582597,0.0
-0.005087557908242346,-0.0178817056396148
0.003335275965672826,0.0105383734249714
0.001132045850974444,0.0065616797900262
-0.007238643790502695,0.0187050359712229
0.004206853743610548,-0.0083102493074793
-0.0028723285390673046,0.012591815320042
-0.0014370965586034859,0.0019406171162429
0.004551393218813228,0.0
0.00319804385176414,0.0183727034120733
0.0021178801476532225,0.0057692307692307
0.004553901475637552,0.027439024390244
-0.0014246820153537797,0.0079554494828957
0.0012194315392129304,-0.0024630541871921
-0.002737298603349952,-0.0034233548877899
-0.0022941894458376935,0.0147679324894515
0.0022606863447974025,0.0099431818181816
0.013856530161471854,0.0519480519480519
0.001785047574341045,0.024343675417661
0.0003427531172800405,0.0180492251595259
0.005545134975052817,0.0315374507227331
0.005695175744707674,-0.0562043795620437
-0.000890543525367474,-0.0051072522982635
0.0012025382488807994,0.0394230769230769
0.002920607365719093,0.0093023255813952
0.003297604753861403,-0.0331179321486267
-0.0019949021360689016,0.0238636363636363
-0.0009172809181243732,-0.0051931191171698
0.0013540197920014659,0.0379061371841155
-0.0038331104843272092,0.0174880763116057
0.00029506711829185996,0.0244360902255638
-0.00026413561130957276,0.0409090909090909
-0.0003820200223494629,-0.02518756698821
-0.005434098179577713,0.0202643171806167
-0.0022834352397869853,0.03125
-0.0033760273157271144,0.0084210526315789
-0.0005409800535754359,0.0094521604938271
