Predicted Values,Actual Values
0.001532161772285795,-0.006269592476489
0.0015772047735080064,-0.0115532734274711
0.0015286445629495715,-0.0031496062992126
0.001490421809802106,0.0216306156405989
0.0015992448291907435,-0.0073529411764705
0.0018676525398401422,-0.091533180778032
0.0014662057941844664,-0.0166204986149584
0.0014989859529176697,-0.0295138888888889
0.0026705134294896793,0.0200267022696929
0.004166902512093534,0.0136425648021828
0.0014932412453387,-0.0036429872495445
0.0014444891825004247,0.0376237623762376
0.0014453678645733048,0.0025477707006369
0.0015838367560942201,-0.0216086434573829
0.001771342318118846,0.0152063721940622
0.0014451313591731518,0.0303030303030301
0.0015036755132595003,-0.0082449941107185
0.0014446289807036605,-0.1222091656874264
0.0015807991697553148,-0.0091743119266055
0.0025513651253103176,-0.0359712230215827
0.001497041217629308,-0.0092485549132947
0.0014626496126876332,0.085409252669039
0.0015134091828596097,-0.0232558139534883
0.002786343834725008,-0.0018148820326679
0.002842561231528512,-0.0169491525423729
0.0014810172810197086,-0.0050377833753149
0.001688418819338372,-0.0560420315236427
0.0015742545798897167,0.0049019607843137
0.0015621257633537111,0.0195530726256984
0.0014791681160883086,0.0028011204481791
0.002095371241960825,-0.0275111964171466
0.0014452685136458199,-0.0071428571428571
0.0015347057079221627,0.0133333333333333
0.0015694459053857968,0.0016906170752324
0.001524907796902758,-0.0074349442379181
0.0015350960664587687,-0.0052356020942407
0.0015788695582269752,0.0188284518828453
0.001444791893913694,0.0368020304568528
0.0015329821867279547,0.0227272727272727
0.0015324646340783288,0.0246744345442083
0.001474324633914753,0.0209059233449477
0.001558257922209455,-0.0217391304347826
0.001505850592064567,0.0236406619385343
0.0028505833628113264,-0.0305882352941175
0.0021996324226560005,0.0323834196891191
0.0014928287500421134,0.0034662045060657
0.0014577869643059016,-0.0455531453362256
0.00150868838930443,0.0464037122969837
0.003393454525149414,0.1092896174863388
0.001451250262885756,-0.0111731843575419
0.0014918627324899403,0.0098314606741573
0.0014783365167655715,-0.002212389380531
0.001447606409794494,-0.0243362831858407
0.0014542469285284965,0.0102040816326531
0.001450435992336102,0.0014064697609002
0.0014741656334930353,0.0052151238591916
0.0014499368348136754,-0.0062499999999999
0.0014574627492830727,0.0290556900726392
0.0015150645734362256,0.0178343949044586
0.0016538226904398157,-0.0047021943573667
0.0016260700459266586,-0.0032573289902279
0.0015042185984096845,0.0021881838074397
0.0014935837972526456,-0.0099431818181818
0.0014679212779181994,-0.0112359550561797
0.0014470443542617117,0.0319715808170515
0.0019269854138993792,-0.0094339622641509
0.0014992815606657273,-0.0086083213773315
0.001592223157086542,-0.0041152263374487
0.0017194712745375595,0.0082079343365254
0.0014448383370332663,-0.0386666666666667
0.0014591225557691045,0.0087912087912087
0.0015134091828596097,-0.038095238095238
0.0015212540158810184,0.0175
0.0016602315215376307,-0.0055944055944056
0.0017526438990497495,0.0141843971631206
0.0015578536491997197,0.0130548302872062
0.0019895530422896768,0.0685185185185185
0.0015529548659966308,-0.0043478260869564
0.0014480260347905782,-0.0056818181818182
0.001472706598445589,0.0
0.0014486134751447166,-0.0555555555555556
0.0015042581541248323,0.0598503740648378
0.0014583201672561386,-0.0323054331864902
0.0014521282933625257,-0.0047095761381476
0.0016673623221205303,0.0185643564356435
0.0014825946841593718,0.0030674846625767
0.002363592140011056,0.0071428571428571
0.0016033923431958697,-0.014516129032258
0.0026403894743335654,0.008230452674897
0.0019677519458806414,0.0029368575624082
0.0015243837439239682,0.016260162601626
0.0015234249855037574,0.0470756062767476
0.0018907622269747348,0.015079365079365
0.001496618217356277,0.0028818443804032
