Predicted Values,Actual Values
0.0035737850521203964,0.0323415265200517
0.0010892334890205207,0.0450375312760633
-0.0030746188972113394,0.0614334470989761
-0.0024431412268482566,-0.0007272727272726
0.0007407630037930951,-0.0123762376237623
-0.0005668855778300482,0.0030864197530864
0.0020533110569968486,-0.0342857142857142
-0.0058307596219769175,-0.0789473684210527
0.0001496101974789884,-0.0179640718562873
0.002110119882450354,0.0048231511254018
-3.97597787836065e-05,-0.0103092783505155
0.008810279831561442,0.0514579759862778
0.00652491473380775,0.0499999999999999
-0.0048059435309980225,-0.0202558635394455
-0.008446715390158368,-0.0739130434782608
0.002190798837506204,0.00814332247557
0.004265835887062365,0.029585798816568
2.714053741408311e-06,-0.0128571428571429
0.00011937788177505607,0.0066225165562913
0.0022378606493715083,0.0316368638239339
0.0004955080275009352,-0.0794979079497908
0.00016122676182702274,0.018651362984218
0.00653887295611049,0.0
0.0043293039258631115,-0.0283400809716598
0.004688240485015446,0.0192906036092096
0.0021246935678580284,-0.0389972144846796
-0.0057983197248725376,-0.0431832202344232
0.002506060946509447,0.0088691796008868
-0.013321880985372254,-0.0019417475728155
-0.002901666911164728,-0.037593984962406
0.0028435623581932194,-0.0099337748344371
-0.0024384859044247757,-0.0277264325323475
-0.0022754010189573815,0.0
0.006041039640463737,-0.0037735849056604
-0.0022218105426633173,0.0348432055749128
-0.002402463550741716,-0.0906040268456375
-0.008697011156843213,-0.162551440329218
0.006269801772923034,-0.0110024449877749
0.002916049688753186,0.0158227848101265
0.004187895637457379,-0.0138461538461539
0.00497777771270322,0.0691489361702128
0.002383451331429484,0.0145985401459854
-0.0007865409607430702,-0.0028169014084507
-0.0035755733079728853,0.0031595576619273
-0.0029266240887397942,-0.0092105263157893
0.003491986560291544,-0.0140515222482435
-0.005141477079876744,0.0359116022099446
0.00029517856876508125,0.0379537953795379
-0.007525430855014546,0.0206985769728332
0.003704424729871204,0.0401785714285715
0.000635971122064854,-0.0164203612479474
0.0022996690687726554,0.0042194092827004
-0.006038437302024548,0.0254237288135593
-0.0038594781810529057,-0.0360902255639098
0.005812635240243321,-0.0476190476190476
0.0019221511867427963,-0.0157367668097283
-0.016277615804372786,0.0693069306930692
0.0035781646744705883,0.0356037151702788
-0.000618530737618684,-0.0102489019033675
-0.005775470824458127,-0.0047619047619047
-0.0016301921772245284,-0.0071258907363421
0.00014358356868989804,0.0384615384615384
0.0009562866588524654,0.0207939508506616
-0.00535102737615954,-0.0160714285714285
0.0013413672262776533,0.0057142857142856
0.0002753253838555129,0.0084033613445378
-0.0041879993373563785,-0.0031152647975078
0.005928319309006622,0.0516795865633075
6.694749509345076e-05,-0.0304347826086956
-0.0009813458989926399,-0.0297619047619047
0.002070459075887251,-0.0265095729013256
0.0007573656135996739,0.0037453183520599
0.002844992917150337,-0.0234042553191489
0.001087043893549292,-0.0131578947368421
0.0022593925777238703,-0.028735632183908
0.0024226916477593967,0.028735632183908
-0.002431854664323759,-0.0168175937904268
0.023720633860840595,-0.0177514792899406
0.0029570923055986654,0.0136674259681093
0.0023302436489503362,0.0406626506024094
0.001368130798329249,0.020242914979757
0.0019524019949786464,0.0165016501650165
0.0010226778036000438,-0.0061633281972265
0.012528863211043361,-0.0018867924528302
0.0021547098810197653,-0.0239520958083832
0.001550636495154267,0.0
0.0004114984446051789,-0.0372439478584729
0.00052578770979293,0.0106666666666666
0.0018499015919954803,0.0154277699859748
-1.775916881778625e-05,-0.0194902548725636
-0.0005899164025588671,0.008849557522124
0.0032814507831880834,0.0084317032040472
-0.0012826660641916713,0.0130111524163569
0.0028017383758717866,0.0031496062992126
