Predicted Values,Actual Values
-0.0005581139248875297,0.0426170468187274
0.004558512224822697,0.0032940360610265
-0.00020448314716577651,-0.0150829562594268
0.003959073842135638,0.0472801220132181
0.0035566420659805796,-0.0049782202862475
0.0008190066027365819,0.0157331655129011
0.0061361063911367225,0.0041128084606346
0.008926402189116453,-0.0214214214214213
-0.0004530984492688779,0.0123034859876963
6.601961034067543e-05,0.0310077519379845
-0.00239822985968251,0.0252307692307691
-0.0015387163077792006,-0.0292307692307692
0.0013710829908694727,0.001766304347826
-0.0016690835332974952,0.0369761709120788
9.599757785420385e-06,0.0553191489361702
-0.005055575900257289,-0.0065359477124183
0.0018757621412465795,0.0090836227624899
-0.001984048187177812,0.0023677979479083
0.0014161799417566614,0.0024174053182917
0.007789040371528835,-0.0376597175521183
-0.004190729401381827,-0.0471092077087793
0.0038079375459197286,0.0246222719641858
-0.002075354535219444,0.0077380952380953
-0.0004462785178237346,-0.0120320855614972
-0.0005919120531852778,-0.0086139389193422
0.000773231030678505,0.0519210799584631
0.007039820328169826,-0.0160202360876896
0.006397607237789208,-0.0095238095238095
0.0030979693175147683,-0.0030995106035889
0.005285413367727494,-0.0474916387959865
-0.000832617315574349,-0.0108514190317195
-0.00311866169389151,-0.0329469188529591
-0.0012415836405422714,-0.0036275695284159
-0.0017336931894677422,0.001914486279515
-0.0004954717602439753,0.0218216318785578
0.0019318543717433492,-0.0151851851851852
-5.936617618034087e-05,0.0069529652351737
0.0032530533060408074,0.0018096272167933
0.0032274309364803597,-0.0325768667642751
-0.00015242476587234942,0.0187353629976581
-0.0003942291538362087,0.011512297226583
0.005537939559888967,-0.0079155672823218
0.004672256253647461,-0.1182953710506979
-0.00139145206690954,-0.0035632476457113
0.0009571244106958632,0.0185185185185185
0.0034671783200180693,-0.0708775852431524
-0.0012121430125061027,-0.0356937248128958
0.0017820992785778846,-0.0091201716738198
0.00399706775752953,0.0162962962962962
0.00578259105509102,0.0196975726223636
-0.0006813830312944367,-0.0466439135381113
-0.002763371288442617,0.08242220353238
-0.004309813533554917,0.0190280277706352
0.005117547122237088,0.0295705836976086
0.01169691253551269,0.020703933747412
-0.0033625254871575416,0.0342985662074781
0.0007095699530812746,0.0058445353594389
-0.0006590003319781757,0.0218570516911296
0.0016647277658661478,0.0118531367447239
-0.0012214419373360798,0.0
0.0006551697845306232,-0.0108551760656604
0.005206172343451365,0.0378142530646165
-0.002344255787534544,-0.0389700765483646
-0.004721401233910409,0.0095652173913042
0.008004766079901415,-0.04642166344294
-0.002312714884771199,0.0331531531531532
-0.000571473348239283,-0.0447761194029851
0.004213303623914545,0.0219807359841937
0.0026039985090322336,0.0154275092936802
0.0016960034328240105,0.0103448275862069
-0.0016183868991094365,0.0104438642297649
0.002971480603880656,-0.0231042654028436
-0.004920520860500693,-0.0208148016367195
0.0055837175932133025,-0.0060459492140264
0.00279846429836171,0.0520833333333333
-0.0026964037007085736,-0.0472222222222222
-0.0010752424732014753,-0.0144113793748828
-0.002202579489682942,-0.0420904945633111
-0.00015194237734280012,0.0040994107097103
-0.001892986011453036,0.0102986611740473
1.2669622318255926e-05,-0.0045740423098914
-0.0018029499324309667,0.0250978275536363
-0.0006865836394847761,0.016638935108153
-0.002161264725325163,-0.0218998083766767
0.0013067709149139277,0.0060804490177735
0.0009684928523933125,0.039138169598735
0.0046512644925625225,0.0163232539470163
0.0028979484583370424,0.0100701861458651
0.001549233190188613,0.0133682830930537
0.0004414998154770258,-0.015022533800701
0.001210317244377465,0.0
0.0025323700100351996,0.0104408352668212
-0.0003764662357105196,0.0122484689413824
-0.001165670785454294,-0.0010000000000001
0.005585053686644597,0.0389722863741339
-0.0006313198465294196,0.0019706860450795
-0.0007578042869351838,-0.005945880354326
7.80973296881315e-05,-0.0286432160804019
0.002759755106605902,0.0004310344827585
-0.0011602687391441928,-0.0198922503108163
0.00555970542502204,0.0049958368026644
0.0017640022344734313,-0.0469522240527183
-0.0026702973877574237,-0.0132386568780841
-0.004018021337122034,0.0112923462986198
0.0044916349254803265,0.0178571428571427
0.0007485946721681454,0.0206677265500795
0.0012480243953903517,-0.0151734104046242
-0.00039666765425161915,-0.0192869666861483
0.0007676828417570072,0.0491467576791808
-0.0007223939722716182,0.0442622950819672
0.00576220527661036,0.0061919504643962
-0.003493689513523997,-0.023454157782516
-0.002304600718805311,-0.0128205128205128
0.000527524725633317,-0.0268589199886909
-0.0004227194349358545,-0.0088709677419355
0.0005388365700812971,-0.0239477503628448
-0.0019216556943131282,0.0484369632428717
0.0037326378835684897,-0.0076923076923076
-0.0036602309105868034,0.0134780980906026
-0.0043049083082687695,0.0135074290859973
-0.001794523541480471,-0.0492359932088285
-0.0005710842968724804,0.01920438957476
-0.0001083171679062693,0.021978021978022
0.0043535628923204684,0.0039426523297487
0.010090548645547244,0.014918304522851
-0.0020246553211808595,-0.0180921052631578
-0.001250380189562508,-0.0240695080427382
-0.0016786195235914644,0.0235366352844862
0.001295521874486863,0.0037174721189591
0.0007743022729844755,0.0161322847348255
9.812029620542925e-05,-0.0053742802303263
0.006194750818745528,-0.0107563599112174
-0.002016703465317338,0.0334412081984895
-0.001571201891897056,0.0143123833229621
-0.0013866208028544037,-0.0062533985861881
0.0021780125645434966,-0.0139747379736631
0.005004269902022615,0.0034317089910775
0.0066581056508083925,0.0324858757062146
0.0016319457776721204,0.0221215351812367
-0.0026295152318094287,-0.006853582554517
-0.003123252195640782,0.0596186338402123
0.0024788990445686688,-0.0517928286852589
-0.0008413867099156803,0.0252259036144577
