Predicted Values,Actual Values
0.00015352019225209432,0.0273972602739726
3.78212272007265e-05,0.0307750046913116
-0.0007241557945556361,-0.0005873715124816
-1.2630065089070682e-05,0.0045226130653266
0.0032986897740454645,-0.0130151843817786
0.0005213532105037158,0.0406839622641509
0.0017121747877105818,0.0332434860736747
9.7152326413614e-05,0.0005002501250625
-0.0007930530831675279,0.038401861908456
-0.0012025143547223325,0.0035369774919614
0.0010042245771953874,-0.015817223198594
-0.0014311244280615662,-0.0192107995846313
8.861259118237181e-05,0.0084961767204757
-0.0008668399426157502,-0.0018198362147406
-0.0017350040463669503,0.0
0.00045262635948358767,0.0009225092250922
0.0019927451408720716,0.0005306916681409
-0.0031870846435607192,0.0276752767527675
0.0002974919831222317,0.0402930402930403
0.000490209675701006,0.0357015351660121
-0.0004613837283459787,-0.0151694247438929
0.001977205112648357,0.0536768652710681
-0.00044576722109840143,0.0193811628697721
-0.001623185687380427,0.0033432392273403
0.00046864817621703446,0.0452674897119342
-0.0009024820576767103,-0.0054777845404747
0.000783175045916397,0.0119565217391303
-0.0022624776962810638,0.0052469135802468
-0.00010315023256177385,0.0633709356337094
0.002458159195961109,0.0114674028456148
0.0003942967611908931,0.0140143257552164
-0.003194427802532828,0.0090865614538498
-0.0005299774914801815,0.0261941448382124
0.00025113965600024647,0.0
0.0006943627952733867,-0.0534713238464855
0.0011453273100389845,-0.0048115477145149
0.0013120980424978633,0.0099492385786801
0.0006447001721381732,0.0142054839775355
-0.002147248926539575,-0.0586877678865809
0.0007164627520342927,-0.0230819245773732
-0.0014664463984776631,0.0369781886465405
0.0003812529733235153,-0.0059642147117295
-0.0016413590953842066,-0.0333104395604395
-0.0004310486348675374,0.0637805095314449
-0.0006536143334671167,0.0213780918727915
-0.001968699056749341,-0.0561097256857855
0.000603051556346637,-0.0201711491442541
-0.00015013534953313868,0.000185425551641
0.0006648709547203415,0.0120481927710842
0.0013833867617733977,-0.0008146639511201
0.0005331341550238749,-0.0195982361587457
0.0014148786082266338,0.0314910025706941
-0.0007701752454091252,-0.0179699842022116
-0.001954362500282168,-0.0126498002663114
-0.0010752861361530612,0.0125830129325409
0.0015752027174241495,-0.0042079951908625
