Predicted Values,Actual Values
0.006748388014199098,0.0290088638195004
0.005815778403667724,0.0233918128654971
0.0021853373280480187,0.0304579813250333
0.0031341189881245977,-0.0360824742268041
0.004084461983906679,0.0292374555511655
-0.0027630151823372596,-0.0227311570671681
0.0017267197788489294,-0.0254730713245997
-0.007464061159356931,-0.0218886804252657
-0.0013211510192930628,-0.0005646527385657
0.005886934638372054,-0.0069204152249135
-0.0001872630952579126,0.0057388809182208
0.003776673615557286,-0.0429184549356223
-0.0005774682412706457,-0.0061678734245104
-0.001720887665568351,0.0242937853107345
0.0016103532646575833,0.0203227734608486
0.0020113662188430783,0.0011155378486056
0.009040496004566186,-0.009946949602122
-0.00622768330901752,-0.0027730375426621
-0.0047214509332011425,0.0296180826188619
0.0023140490319022854,-0.0077543424317617
-0.001493161597620217,-0.0063868613138685
0.0017514953183691813,-0.0103115893297467
-0.002777588114603747,0.017351598173516
-0.007238109626693137,0.0119647355163726
-0.0018199398017206521,0.0080438756855575
0.006054532629397431,0.005586592178771
0.0016796531704994658,-0.0010900031142946
-0.004179810377191769,-0.0811475409836066
0.0022976392518905984,0.0106595602931378
0.002341878846403658,-0.0072614107883817
0.0018485286659899022,0.0323570432357043
-0.008317845698757638,0.0272108843537414
0.0035359280420650652,0.0005129958960329
0.003618483220782422,-0.0031854379977246
-0.0026565609272518544,0.0105540897097626
-0.0027712626416588905,0.02152466367713
-0.0021365809533088614,-0.0005420054200541
0.0047500625954543544,0.0050068844661409
-0.0021880452653642787,-0.01193139448173
0.0006060520073274813,-0.0025068368277119
0.006565187709884648,-0.027520398285161
-0.001867959619577336,0.0125698324022345
-0.0020297429489777668,0.0082493125572869
0.0022864476804979254,0.0177817292731718
0.007496286443934355,-0.0229347062953428
-0.0014018974738952248,0.0186520376175548
0.006627242250707075,0.00571791613723
-0.002534997747292305,0.0197996183206107
-0.0031831318925005336,-0.0033602150537634
0.003950336202123569,0.0074534161490682
0.0005998707264087719,0.1327935222672065
0.005189096399280892,0.0203761755485893
-0.007098242895186618,0.0019351717464925
-0.0018371373656873872,-0.0158552925413131
-0.0021470308563605943,0.0043388901575702
-0.0036729239578472826,-0.0133801865116907
-0.00042042714596450477,0.0237676056338028
0.00016037358374998756,-0.0006381620931716
0.0018055754662716756,0.0202366127023661
-0.0004866994730766943,-0.036986301369863
-0.0016389164222119434,-0.0174953959484345
-0.003944675950768705,-0.0276292335115865
-0.005143988350257513,0.0068085106382978
0.0038725370118253277,0.0247641509433963
-0.0035199507837841426,0.0010865628395507
-0.0076155471312834575,-0.0109386026817218
-0.0011096185981519218,-0.0076555023923444
-0.0012258900606711058,-0.01093560145808
