Predicted Values,Actual Values
0.09221819491268371,0.0013126079447323
0.08170456380513635,-0.0447252053063802
-0.09237519674435034,-0.0092961487383799
-0.041885792391593187,-0.0111966410076977
0.0081302356430435,0.0150009869070333
0.16014696149328125,0.0103940708604483
-0.04046977511451589,0.0141464347161154
0.09292437394135876,-0.0267298578199052
0.041577118758258313,0.0315102408282691
0.045112575631444385,0.0149083756082409
-0.018687907644809272,0.0112219451371571
0.13658802056154182,-0.0102301790281329
0.08122627378317455,0.0544286680189317
0.0008023193627732675,-0.0287413280475719
0.16494964017091146,0.0061193268740438
0.1451216144608999,-0.0028178936245157
0.0016386581914481961,0.0752125572269457
-0.0247341168907265,0.0081019370995065
0.10820795729368946,-0.0204621108282748
0.02087870632370451,-0.0181108508977361
0.035144558308486666,0.0074050896954526
0.014300300345846754,-0.013972602739726
0.1604242983147727,-0.0114922206506364
0.010089581559889031,0.0034787262510035
-0.001876318721053202,-0.0033013677094796
-0.013606008057008618,-0.0045879075864328
0.03338611473313156,-0.0321384425216317
-0.09653806229595539,0.0
-0.02053924900086044,0.0040126110633419
0.0670587489035915,-0.0133996937212863
-0.0721422961320041,0.0085139318885449
-0.10190272187158554,0.0075258701787393
0.06241475899353231,0.0201644998673388
0.059797610282666024,0.0014060534300304
0.1335981699492479,-0.0014372404982435
0.05019838589555982,0.0177211254469144
0.2378665265131101,0.0226044549887965
0.060542410233271865,-0.0029300241296105
-0.1319750939935911,0.026659830812612
-0.025312298187971684,-0.0075837125189592
0.06341430030975323,0.0224680262703076
0.06551386116392457,-0.0555705422174264
-0.28575714630274773,-0.045892494929006
0.07158125170060736,0.0565882996172771
0.02043885063721442,0.0146352618339811
-0.1921466204107628,-0.0856334041047416
-0.008840800911293927,0.0144578313253011
0.0005865719155070452,-0.0028731398261382
0.16422246488716877,0.0121786197564276
-0.04220690649517264,-0.0289389067524115
0.08059400900413874,-0.0097087378640776
0.021062542925473632,0.0291777188328913
0.0016060703139500587,0.0
-0.012985688901408393,0.0085956263430665
-0.1669658822695089,0.0032740879326473
-0.06626396717149804,-0.0244367223405448
0.01707588645349279,-0.0085967130214917
-0.05324553369995328,-0.0025252525252525
0.020928182111325036,-0.0131380572905449
0.1538029717262604,0.0044766903365237
-0.2575607242315836,0.0193392425463336
0.016496510250609504,-0.0089092872570193
-0.03802142752221675,-0.0228462636839599
0.012117320330284235,0.037488136665612
-0.03208146548135419,0.0745669093648003
-0.009305430668622371,0.0273843248347497
-0.06424877853321628,0.0050196078431373
0.02496903808211052,-0.0237330727348876
-0.01625057959903059,0.0148833938825735
-0.07333208632794211,0.0
0.0027044428479560583,0.0586392682621224
-0.026216927835219728,0.0228494623655913
0.13396610687876792,-0.0147383935151068
0.5032726443806912,-0.001634715410908
0.0505769468396843,0.0461890979257114
-0.06891900686172764,0.0225719281513271
0.1072302951873408,-0.0243601059135038
6.453204048231082e-05,-0.0336815561959654
-0.007547334184063918,-0.0044016088639295
0.022734821881730864,0.0026855468749999
-0.06984879744058524,0.0573694646397884
-0.052210183185424856,-0.0074873896595208
-0.13586016909005827,-0.0156847742922724
0.05086117630087611,0.0
-0.12642324682353523,-0.0237185609678447
0.06090817226433566,0.0057071960297767
-0.16408267146499247,0.0107343254452306
0.0006864098264818947,0.0027247956403269
-0.05539303366721704,-0.0081860244394352
-0.10303267273890768,0.0036640773853143
0.052027572378801956,-0.0247855100095329
0.026032347113860405,0.0027121270825261
0.26183396535960357,0.0161797046811183
0.12861083088862382,-0.0119978430843892
-0.06345921361392694,0.0225702441271303
0.09749337439062605,0.0251557259223766
-0.052377234245064706,0.0163083765752409
0.14504571241412112,0.0126613704071498
-0.008554920692348528,-0.0194498471797721
0.06418636581068102,0.0057589469354175
0.006840423146291574,0.0059002664636467
-0.11760128137162232,0.0140367860600193
-0.033977724075929076,-0.0201216356107659
