Predicted Values,Actual Values
0.006175709078682319,0.00324196875921
-0.004343468941547964,-0.0588685015290521
0.00239163747039459,0.0030504714364946
0.0011047335942090957,0.0104424778761061
-0.001022084870592104,-0.0581900623464952
0.0033095959227475826,0.0065789473684209
-0.0011886662897850312,0.0257163106206337
0.0063011652358577865,0.0145702306079664
0.0017693210005588467,-0.0495592556317336
0.0015872744438577414,0.0080897223754366
-0.0005548730531204775,-0.0273891038999701
0.0006986851171914549,-0.0195106844224216
-0.0008896504867301555,-0.023682810005322
-0.001361150789407236,0.0017685699848407
-0.002109804963881108,-0.0059171597633135
-0.0014210773962216308,-0.0029891304347826
0.0027806179501241052,0.0429236687588581
-0.0016887038167480673,0.0021169621593014
-7.168252924328418e-05,-0.0199078501260539
-0.002395906970754552,0.0702891326021934
0.0036127721566411577,0.0153434963373589
-0.0010981495121261194,-0.0245959241040056
-0.0015022071652152115,-0.0425461741424801
-0.004469436904079898,0.0268489138393946
0.00181746499336399,-0.0876982220086496
0.0032344554357469765,-0.0380859375
-0.0008717987824581667,-0.0129575639779721
-0.0018057570989560216,-0.0450727883538632
0.0019323695597868841,0.0172729651923579
0.008398251526789994,-0.0174055829228243
-0.0017576368436431535,-0.134777376654633
0.000989134710271408,0.0065252854812398
0.0055200114156711035,-0.0314009661835748
0.0012717032964012014,0.0519659059664559
-0.0037188894462206828,-0.0399232245681382
-0.0015650363823996104,-0.068496158068057
-0.00017353171064793318,0.0095886173832352
0.0023755924659513666,-0.0039748953974894
0.0020356141210903568,0.0
-0.0010319068078580877,-0.0115949179721229
0.0008233759036034095,-0.0311281070745698
-0.00015003503613014854,-0.0045296449081937
-0.008282546125263109,-0.0203116304952697
0.0015190428210776234,-0.0043808894032071
0.0014744593827312545,0.0271959987496093
0.0008235359817442794,-0.0323741007194245
0.002270272982897354,-0.0200752823086574
0.005732902423897071,-0.0291909924937447
0.0005284675068796527,0.0259416313295086
-0.00350805847945245,0.0033342595165324
0.0025970589719729355,-0.0253498811724319
0.0015267065178504098,0.0304891922639362
-0.0013464267922621235,0.00119940029985
0.002007633829784599,0.0090395480225988
-0.001753715252728685,0.0019251925192518
0.0036981035873783594,0.0411814825333712
0.0014136312730317932,0.014534191088873
-0.001218273511298058,-0.0086455331412102
-0.044231583651243286,0.0036536353671903
-0.00031222364437816447,-0.0143523173964713
0.00024888473449084537,0.022680412371134
0.0021072463012831843,0.0233695652173913
0.003341175479873048,-0.0107421875
-0.0014778614435119078,-0.0012433944668945
0.0007323350394402083,-0.0026186579378068
-0.0015606941538907392,-0.0775240994419076
0.0012077960713236186,0.0090820629257217
0.00014318241271575263,0.022982125013878
-0.0006266736380307402,0.0120347047299188
-0.0008730541844247927,0.0201354401805868
0.009677491813848128,0.0592612277438214
-0.003380330362490445,-0.002978502978503
-0.003284965948432837,0.0264645196016865
-0.0006399587557022389,-0.0042897998093421
