Predicted Values,Actual Values
0.0021376685995654005,0.0290724503922474
-0.0022148831783348278,-0.0008673026886382
-0.0013171930749133547,-0.0002702702702703
-0.0011540433701500636,-0.0569028069505443
-0.0005649655355301948,0.0289719626168224
-0.0011569722943797628,0.0019595035924233
0.0005474844621585449,0.0286532951289398
-0.00026484623584712287,-0.0157938487115543
0.0012949480154222013,-0.0547036883547452
0.0015502126431936813,0.0219349215572342
0.0007600526841730231,0.00093388121031
0.0015736821369967886,0.0056455571919489
-0.0016563561794355852,-0.019705974350954
-0.0002539450541533543,-0.0195545898967951
0.0013875082410052342,0.0189542483660131
-0.0033312408436321226,-0.0456508328192474
0.0038741223772151816,-0.0598709677419354
0.00019101290127683654,0.0219029674988223
-0.0007834268282912765,-0.0244416350611041
-0.002638846397394103,0.0070292267850535
0.00036097397308200137,0.0018674136321195
0.0033329449942774312,-0.0390243902439024
-0.001587741062723232,-0.0039901780233272
0.0061278380371186415,-0.0089450956199875
-0.0004522604440349857,0.0427887492519449
0.0014782310847333603,0.0324405884571858
0.0010433955132920527,0.0061068702290077
-0.0007185611561121837,0.011433597185576
0.003243744828957457,0.0045798837414125
0.002356951807241987,0.0292391183962786
0.0023581408947750846,-0.0208406923348641
0.0027573929089133534,0.0191717791411042
-0.0017819168655951183,-0.0027678468458078
-0.00026627950263148484,0.0030339805825242
0.0018098101672034586,0.0020674300254454
-0.0015110402558126356,0.0130368098159509
-0.0018097678847153963,-0.0247657295850068
-0.0009123235382684804,0.023281596452328
-0.0013898338298789746,0.0098360655737704
-0.00024028463265228723,0.0103814582327378
-0.0013767300687454916,0.0440692830519622
-0.00040007443733593975,-0.0098795180722892
-0.0011855333612315838,0.0004974299452826
-0.0013523837131019416,-0.0009130037824443
-0.0007185043270264155,-0.0237639989074024
0.0008423607090257822,0.0077279752704791
0.00022021348261722735,-0.0076194398682043
-0.0013643917975209832,-0.0086524822695035
-0.0016777483847715184,0.0108499095840868
0.0018022921791525372,0.0033358994098024
-0.00014582162479276676,0.02734375
0.0011133805684711382,0.0046439628482973
0.0012245105976849862,0.0055147058823528
0.0005360436686841672,-0.0013483146067416
-0.0006837794400881179,-0.0101404056162245
0.0016429773186284978,-0.007348438456828
-0.0012286214269439718,0.0240786240786241
0.00016786393284057462,-0.0184940554821665
0.0006964342305594681,-0.0030979944562204
0.001350769398431332,0.0100977198697069
0.0011717930319944654,-0.0035211267605634
-0.000528324110444183,0.0174545454545454
-0.0001376704630819133,0.0
0.003134183790074671,0.0226789510985118
-0.0012713098214110932,-0.0021150592216582
0.0026145938695234135,-0.0002061430632859
0.0033606379875377283,0.0500362581580856
0.000709816059725479,0.0025866528711846
0.00254496080157985,0.0045662100456621
0.0001372966824992241,0.0125570776255707
-0.0009120919243889628,0.0
0.0007798386194360532,0.0
-0.00014879254893759202,-0.0012949174490125
-0.0016116374939550713,-0.0170621167688617
-0.001729598552801157,0.025462962962963
-0.00018697882604544306,0.0108347321837326
-0.002785243384506359,-0.0122549019607843
-0.006302088472275714,0.0490235153447588
-0.0032136538134359136,-0.0247408893346707
-0.002280778479647592,0.0068547324017926
4.104317865382236e-06,0.0146986771190592
