Predicted Values,Actual Values
0.005327905546955808,-0.0053543648927316
-0.0007438680244590903,-0.0289740698985343
0.001988171612071373,-0.0026101966067444
-0.0006177218918300351,0.0140062249888839
0.0033813945100177323,0.0184415388103695
0.0028737043092720766,-0.0400736987563333
0.004761699841318866,-0.019439214289349
0.010871703150778237,-0.003987240829346
-0.0005970664598704844,-0.0168561348490788
-0.007591925070092134,-0.0305164319248827
0.001186303000858362,0.0146943573667711
-0.0002230980243482566,-0.0009480506916899
0.0014148746632009325,0.0171047630186251
0.001325614453448541,-0.028052805280528
-2.3890570804160987e-05,0.0804150453955901
0.0012756873064620556,0.0191082802547771
-0.0006000657138396464,-0.0072239422084624
0.006121465469177789,-0.0148088593806733
0.002322902400390208,-0.0220555800617556
0.0059252474886695074,-0.0052116234996841
0.001392656904582233,-0.0802122347066166
0.001447955804220783,-0.0128208332292006
-0.001731602060812208,0.0020490167380717
0.0035292171516723846,-0.0012774758699002
0.0156080177679076,0.0091132141605325
0.0019840994569021372,0.0024647733717225
0.003800394281060762,0.0371529135705906
-0.00019034836778573108,-0.0007579321520044
-0.0015407273286391634,0.0255905511811024
0.0029675414447949693,-0.0157687253613664
0.002632199406673278,-0.0302826379542395
0.0007506779630264716,0.0127110228401191
-0.002695324316179888,0.0061363496901143
0.011115486115513603,-0.012742718446602
-0.0007227881969425922,-0.0248270248270248
0.0012852692819319213,-0.0253839390935108
0.0025045600064525072,-0.0057163272597352
-2.6246550519001312e-05,0.017124509454156
-0.0029273554426341585,-0.0007389032564522
0.008652900048222627,-0.0114942528735633
0.0031943711001845066,-0.0065887123049631
0.007490503500050353,-0.0001811885971973
0.0025312606078560338,0.0156482861400895
0.006152492744367813,0.010498257125282
-0.0011582334254265163,-0.0123927183158219
-0.001439383518847733,0.0099226585075644
0.0007919400633005695,-0.0106299921926611
0.000477529139483818,0.0156395253458739
-0.003137756414225284,0.02112676056338
-0.00390952908065982,-0.0251677852348993
-6.358802964478984e-05,0.0337349397590359
0.0005831050402510019,-0.0041454081632652
0.0008319991937260643,-0.0153231179213856
0.0015475487603974541,0.0254791100668185
-0.0027937104423458536,-0.0371216253067902
