Predicted Values,Actual Values
-0.0001508719759902315,0.0223486387647297
0.0007924123923507687,-0.003118503118503
0.0019100529603974237,-0.0107758620689655
0.002747978784344689,-0.012396694214876
-0.0004835672517436576,0.0308681672025723
0.0011504882152707824,0.0423908435777872
-0.0021979083570099612,-0.0171673819742489
0.000523289763070894,-0.0058309037900874
0.001096782630297646,-0.0424581005586591
0.00115063412435536,0.0063051702395964
4.6166421229529886e-05,-0.0519348268839104
-5.796259822602489e-06,0.0066371681415928
0.00052929078461668,0.0435435435435436
0.003089261888700308,-0.080141976461797
-0.00042754778841232107,0.040156709108717
-0.0008521317655660343,0.0408502158751243
0.0012747657675348865,-0.0019451812555261
-0.0007264752439364778,-0.0092744135297327
-0.00047168452799442335,-0.010462074978204
-0.0016670860233403972,0.023025263831148
0.0024901437633573983,-0.0155642023346302
-0.004387238885447768,-0.0317348377997179
-0.0038569868630157506,-0.1203703703703703
-0.0014907868772170594,-0.0216126350789692
0.00015147694081854102,0.0071296540797464
-0.00023255332705122896,-0.0391304347826087
-0.002030610854384312,0.0130548302872062
0.0012535537253406971,0.0190039318479685
0.0009699709698243873,0.0102781136638451
0.0021171556154199185,-0.021072088724584
-0.003856986863015751,-0.0269636576787807
-0.0010839831058302646,-0.0351988736360436
-0.0024176837475150858,-0.0440557175251051
-0.0007953325322906892,0.019427066183734
0.0007547290228639727,-0.0507531106745252
-0.0008613278079647,-0.0792876588021778
0.0005707957032653142,0.0167410714285714
0.0010364424939898849,-0.0245490981963928
-3.3978144463933714e-05,0.0107142857142857
0.0022786911098829385,0.0102286401925392
0.0007821465898405328,-0.0269938650306748
0.0030250869841133127,-0.0435403283369021
0.002141265326181752,-0.0001568873548792
-6.969064879891903e-05,0.0072946400253726
0.0034269300406378263,0.0565899963490325
0.00048475390232741985,-0.0257217847769029
0.0009323113795007017,0.0049400141143261
-1.1064727113516831e-05,0.0513959390862943
0.0027096508813267118,-0.0147530468248878
0.0013211150332274198,0.0231856439574399
-0.00036914301793506804,-0.0176537585421411
-0.0025017302147604015,-0.007320644216691
-0.0012687260398002843,0.0039879284328519
-0.0002905730710767522,-0.0135309278350515
0.001376141391170912,-0.0013066771200836
-0.002605242388352249,0.0096069868995632
0.0005678329540520782,0.0103225806451612
-0.0009572384240836469,-0.0302613480055021
0.020968463263563976,0.0369515011547344
0.0013677195936236395,0.0018203883495144
0.00028190130504183775,-0.0085124494573313
0.00028533548682269067,0.0254599516818433
0.000991564472327851,0.0244548090255894
-0.00265462382685466,-0.0631578947368421
0.002518899820035,-0.0153609831029185
0.0009504617536450755,-0.0114699135344979
-0.0016489236772722557,0.0011223344556678
0.003812573508015118,-0.0486678507992894
0.00016937890852808897,0.0351681957186543
-0.0010882378734079702,0.0097854723372223
-0.00044381557660343185,0.1252955082742317
0.0003321208649698544,-0.0232858990944372
0.0005748592967772721,-0.0159668835008869
-0.0010512413562917826,-0.0241635687732341
-0.001999319376056013,0.0248691099476438
-0.0010591704030235012,-0.0181750046842796
0.001650832562983454,0.0007162041181736
0.0018428491139656062,0.0087719298245613
0.00015163370205332176,0.0067314884068811
0.00013576074066762393,-0.0062794348508635
0.0014831612387597817,0.0364730878186969
-0.0011305134952821429,0.120896717373899
0.001670252726116806,-0.0218333600899021
0.0011601616465369772,0.048396501457726
-0.00028735836990869486,-0.0294985250737463
0.0006234164126516639,-0.0332984658298466
-0.0004426031473143394,0.0132100396301188
-0.0010367407609950048,-0.0189947021579014
-0.0018450117232804283,-0.0339558573853989
0.0031562230442095914,-0.0053225463061528
0.0020362012426593285,0.0360360360360361
-0.005194562976083403,0.0063391442155308
0.0009978778582489624,0.0150943396226414
0.00116193337603595,0.0217313858211614
-0.0023957385238860336,0.0128369704749679
0.0007046589064697496,0.0207612456747403
-0.0024104617351756548,-0.018491124260355
-0.0020896223251245793,0.0344827586206896
-0.0006364424860190805,0.0035231943628889
2.102491491044651e-05,0.005765534913517
0.0041072726660820544,-0.0260563380281689
-0.0006129438031974456,0.0013723696248857
-0.00040369642925976596,0.0342984409799554
-0.001189875249511445,0.0078226857887874
0.00039480197745312117,0.0182879377431906
-0.004387238885447768,0.0090191657271702
-0.006393500968731795,0.0152532031726662
-0.0010019774393395567,0.0184563758389261
0.003921729452912132,-0.0030275108595499
-0.0006054193200153539,-0.0144196106705118
-0.002211164343672146,0.0554055791232806
-0.00010125319638477876,-0.055672268907563
0.0041754635780831915,0.0813802083333333
0.0021041657042477815,0.0643712574850299
-0.0011416865101384057,-0.0072571641235578
0.0002921099494897278,-0.0023446658851114
-0.00181784276978449,0.0107913669064748
-0.000853703086296662,-0.0028011204481793
-0.001344328206149755,-0.0220156555772994
-0.0021063057900275,0.0531195189175644
3.326627393885472e-05,0.0065312046444121
-0.0007850921847194649,0.0027341079972658
0.00020876418793252014,-0.0064482398048099
0.003896062485408805,0.0048352207660008
0.0014536964100241717,-0.0355731225296443
0.0037277852878477746,0.0144984842493739
-0.00024695924884127305,-0.0040871934604906
-0.0003965510023378148,0.0333889816360601
0.0010147915646122304,0.0313234142521533
-0.0015282664672190982,0.0253164556962026
-0.0005361476044682798,-0.0251989389920425
0.0019015266853202918,0.0158013544018059
0.0003256762120064972,0.0070077084793272
-0.0031250566198488382,0.0383561643835616
0.000489131723620456,0.0448740688187301
-0.0007342606719195968,-0.0027192386131883
0.000838993346654623,0.0126146788990825
0.0037163007548110835,-0.0403225806451612
0.0020584800659969914,0.0
-0.00020935280584542698,-0.0120481927710842
-0.0010100389427177782,-0.0229765013054829
-0.00028569878083321143,0.0045033775331498
0.000753421320104741,0.0402459474566796
0.0011726651101596655,-0.0013908205841447
-0.002737541516833352,-0.0064361897756528
-0.0009625800925364355,-0.0031595576619273
0.0011837701251742492,0.0579096045197741
7.171589273184529e-05,-0.0105721393034826
0.00202454544428064,-0.0255941499085924
0.0007903252610394899,-0.028548770816812
0.0013259261867740993,0.009219422249539
0.003097979661652213,-0.0031897926634769
-0.00265462382685466,0.004398826979472
0.004462897208922149,0.0514469453376206
0.0008329239094592467,-0.0965068087625814
0.0009764984403267553,0.0157381963527354
-0.0003966799770570066,-0.0060081286446368
0.0008936777430055191,-0.0140624999999999
-0.000307029244126851,0.0108427267847557
0.0007313094385580616,-0.0178571428571428
-0.0007704432719298113,0.0073637702503681
-0.004156422883798476,-0.0203124999999999
0.0036435883683327243,0.0454382826475849
0.00517635105516947,-0.0016366612111293
0.0001708374340712622,-0.0179521276595745
0.002916908690904603,-0.0243589743589744
-0.0018655689774988075,0.0095057034220532
0.002886600117875115,-0.0005265005265004
-0.0013370258105539767,-0.0143076136944301
0.003561904388455753,-0.0277626565051714
0.0008768268431263086,0.0018427518427517
-0.002583453534556891,0.0097319719208679
-0.0009327851452015369,0.0395904436860069
0.0003785708869984896,-0.0234948604992657
0.001582916247669171,-0.0103030303030302
0.0015621325046540405,-0.0611007462686566
0.003149615674289596,-0.0432906094690034
0.0006836755651618684,0.0049330514446792
0.001825987291732349,-0.0084142394822007
0.0010931173682133955,0.0433622414943295
0.0007727128526178851,-0.0225711481844947
0.001957046907604648,-0.013430029546065
0.0014783666625452672,0.0229187731715537
-0.00046409915686089823,0.0
0.0011064435934607345,-0.0008086253369272
-0.0012309162224276372,-0.028391959798995
0.0014513164541317303,0.0063371356147021
0.0008221183907829094,-0.0394795872588606
0.0023820740192096105,-0.0408997955010225
0.0005125253846423688,-0.0124590163934426
-0.00017199363879513973,-0.0123359164953344
-0.0026051036921514656,-0.0313135420902806
0.0026774605072000367,0.0159021406727828
-0.0016286323443147207,0.0224299065420561
4.332859783116077e-05,0.0081775700934579
-0.0013443282061497547,0.0064384954252794
0.0007093034800167181,-0.01704966641957
0.003997724373733413,0.0092592592592592
0.0030408886363524307,-0.0023006134969324
0.0022569990359641444,0.0164767266236441
-0.0016326601204228093,0.0246085011185681
0.0002671233547160603,-0.0070838252656435
0.00047955674188336454,0.0405682109035065
-0.0036573556114544025,0.0210834102800862
-0.0008272418490089523,-0.0060679611650485
-0.0017658422917207696,0.0027797081306463
-0.0013802555127801967,0.044459190444592
0.00014098070030592978,0.0024866105585311
0.0024422653115813387,0.0334572490706319
-0.00012271121974272533,0.0110064978119612
-0.0010163409689200578,0.0091348036017225
0.0024596005921403738,0.0481927710843371
-0.0007583468174181875,-0.0163855421686747
-0.005014247515956198,0.0060975609756098
0.0023844978540303206,-0.0127142067440575
-0.0009288336464765502,0.0315638450502152
0.003205009462830103,-0.0272851296043656
-0.001822673743976102,0.0087029288702929
-0.0001167035327169512,-0.0054984806829692
0.000504969479809776,-0.0178453403833444
-0.001784661344950243,0.0029440628066731
0.0005564114679873207,0.0072289156626505
0.0017364964810205662,-0.028333962976955
0.001424185195639183,0.0061401396580785
0.0022349953388275524,0.0004662548082526
0.0011445321567260535,0.0091743119266055
0.0018903295886334597,-0.0556438791732909
-0.0014118874904667073,0.0143167814425518
-0.0014149532187469269,-0.0003792188092528
0.0022675434383150187,-0.0056369785794813
0.0014866431450876567,0.0113845023870729
-0.001181889585860367,-0.0705505077498663
-0.000440363476138224,-0.015358361774744
-0.004759598987717447,0.0639386189258312
0.0008690258132944633,0.0132113821138211
0.0017835789987625575,-0.0042941492216854
0.001798287102101798,0.0040120361083248
-0.0021827022131446967,-0.0175133523785865
-0.0011504054149101524,0.0435967302452314
0.0014781859816162242,0.0027739251040222
-0.0027132604312012777,0.041499330655957
-0.00020935280584542644,-0.0021413276231262
0.0033427465605132874,0.0330545599362804
-0.004805634704484873,-0.0043668122270742
-0.0003953334530796465,-0.0201652892561984
0.0026104951591611096,-0.0202702702702702
0.000888085391515631,0.0236966824644549
0.0022097024315071287,-0.008472524812394
0.0005691277152025944,-0.0066967003530987
0.001674867545975509,0.0083168875105722
-0.0016231780846968761,-0.0321229050279329
-0.00022292846410466247,0.0232686980609417
-0.0007351575947428165,-0.012040939193257
0.002741711685698862,0.0144822592324402
0.0004743469932592451,0.0242335230402054
0.001478366662545266,0.0080375083724044
-0.0008138065146116343,-0.038149737720553
-0.0014512295810539264,-0.0127388535031846
-0.0027914678668905265,-0.0384889522451888
-0.0028086623632103728,0.0287984111221449
0.0021914402554820125,-0.0017497812773403
0.0019152741168837013,-0.0035566093657379
-0.00014783931275579146,-0.0102639296187683
0.0003403671023000331,0.0079656862745098
-0.0016489236772722557,-0.0154083204930662
0.0015397279930144867,0.0304182509505702
-0.001861323799839857,-0.0046629927935565
0.0007880440711838289,0.0089285714285713
-0.00023578408656136108,0.013653483992467
0.0012551003906382833,-0.0214036834245895
-0.0011277063504491478,0.0692567567567566
0.0002177505652512327,0.0167079207920793
0.001174467272898877,-0.0146206896551724
0.0007037078104237934,-0.0078620339842759
-0.0024176170660262348,0.0381861575178998
-0.0020628775714826115,-0.0032765399737876
-0.0005311328946729349,-0.0192592592592592
-0.0007342606719195968,-0.0139664804469273
0.0007857181707137575,0.0187319884726224
0.0007075233347732287,0.0116279069767442
0.0005512639624566574,-0.0036396724294813
-0.0004155462771615215,0.0091923834537096
0.0014907739317082279,-0.0086816321468436
0.0007317555826452588,-0.0072416063199472
-0.0034382749648882416,-0.0033077533739084
-0.0017869798700396707,0.0021513087128002
0.0015369000939858162,0.0542444522719268
0.0007905498323936747,-0.0634627233518176
0.0003287186011740555,-0.0251798561151078
0.0015886349148698188,0.0
-0.000247802495467547,-0.0103163686382393
-9.721617620810887e-05,0.0066914498141263
0.004442413277689261,-0.0500804043188605
0.0005147364220987575,-0.0063542494042891
0.0024778454057089055,0.0044964028776978
0.0009915644723278508,0.004032258064516
0.00017083743407126324,-0.0255220417633411
0.0010259676956559326,0.0064102564102563
0.0009597723471606553,0.0898778359511344
0.002255582941169328,0.0045146726862303
0.002556365394646681,-0.0594965675057208
0.001438869810006428,0.011139240506329
-0.0008418798747869602,0.010974822466107
-0.00028033036557301963,-0.0234958278436539
-0.0005650992854812732,0.0180505415162454
-0.0005369244200081442,0.0001251094707869
-0.00011770135148655884,0.0086206896551723
0.003315975943771393,-0.0333274864058937
-0.002983504265491144,-0.0056818181818181
0.0013485299562454153,-0.0137254901960784
-0.0003722924777223282,-0.0230434782608695
-0.0005219772072184048,0.0078922934076136
4.144044938783403e-05,0.0187278010978366
0.003673598498918019,-0.0304153354632587
-0.0024379232571146167,0.0369718309859153
0.0020253642278045955,-0.0049928673323822
-0.0005208678211717903,0.0361613351877607
-0.0010229747915637003,0.0278113663845223
0.00044627071216017585,-0.0562640660165042
0.0017793534423569306,0.0018691588785046
-0.001337025810553977,-0.0114985163204748
0.0014550753878866498,-0.0034766118836914
-0.005191490335299734,0.0968641114982578
-0.0007543702188109168,0.0026990553306343
0.003370968555564561,0.0273141122913504
0.0040727593562229995,0.0348258706467661
0.00015063249836158634,-0.0381970970206264
0.002308894319398676,-0.0348837209302324
0.001276569783347996,0.0121495327102803
0.00199433298367594,0.0114316820903646
0.0004839114146258782,0.0051413881748072
-0.0008102517020612429,-0.0524130773222625
0.001386722863940737,0.0110772194573767
0.0025021811568983155,-0.158139534883721
-0.002675447046078175,-0.035663338088445
0.0021751011195157463,-0.0149196633511859
-0.00024964763252557746,-0.0136122177954846
0.0034477375258290233,0.0147801453380958
0.00044107471156361723,0.016970458830924
-7.257463610954518e-05,0.0161318604243381
-0.004041177993900313,-0.0089099526066351
-0.000906781284340632,-0.0394826412525528
0.0014262816647319758,-0.0065098387335404
-0.0008418798747869599,0.0109890109890111
-0.003264470100100279,-0.0205223880597015
0.0010042093679379681,-0.0528511821974966
0.001253553725340697,0.0105157736604908
0.003397130614430383,-0.0123161995727033
-0.005259885735923232,-0.0045787545787545
0.0023237809275073367,-0.0105742038608138
-0.0003267018859378999,-0.0041007615700057
-0.00022148151025325497,0.0344298619396624
-0.002571757129636481,0.0244845360824743
-0.00014271041577818588,-0.0078176979374584
-0.0029338509001600502,0.0136214800261951
0.0005617837192670485,0.0230215827338128
0.0019253436419965674,0.003043213633597
-0.00026884863379485994,-0.0139318885448915
-0.00249904553146572,-0.0466312912043737
0.0020868042332915894,0.0092668301989643
-0.00042981777181401584,0.0361794500723589
-0.0008663066833399924,0.0020497053548552
0.000576003613849043,0.001477104874446
-0.002212326650271798,-0.0022249690976513
0.0032420901859048137,0.0191628845184063
-0.0019972250979985043,-0.02425142291512
0.00036946555138931645,0.0044345898004433
-0.0004648325539176302,0.0289395070948469
0.00336608639560268,-0.0457482102322333
0.0012360872777644214,-0.0019930244145491
0.0006558416690823162,-0.0013947001394701
0.0016074537311044552,0.0257072905331882
0.0021801159810845233,-0.0197458455522972
-0.0006576536692782553,-0.0095905569900406
0.002733092403344581,-0.0331451018904984
-0.00011103581420750641,-0.0246255394770246
0.0028392147178424327,0.0149584487534626
8.20081492009047e-05,-0.0029239766081871
0.0009364266911224366,0.0046245320414004
0.0035809627423622173,-0.0234434081169649
-0.003159451874086484,-0.0116383169203223
0.0013571320397386564,0.025
0.00010927503726700934,0.0092105263157895
-0.002148940571926963,0.0142475512021372
0.0021866898755503327,0.0277098614506926
0.0018986848126726153,0.0371024734982331
0.0016805255798757136,-0.0053835800807535
0.0027464335966247326,0.0023485204321277
0.0037431096874452905,0.0307486631016042
0.0038480464025564863,-0.0098522167487684
-0.0008272418490089524,-0.0148148148148148
-0.003985416788388324,0.0104547830632514
-0.0012563108488876258,0.0662020905923345
0.0009476255989384878,0.0195758564437193
0.0028957887943194347,0.0055826936496858
0.0008844144480617595,-0.0433639947437581
0.0021189529986161575,0.0403744880046811
0.005241501551836221,-0.0679611650485436
0.0039088775665816556,-0.0376091336467427
0.0026104951591611096,0.0196910541503989
-0.00031146151252213765,0.0351254480286738
-0.005971127255934529,0.0
-0.002472118608817829,-0.0200708382526563
-0.0003190786236580704,-0.0063226247436774
-0.001267822794002751,0.0340479192938208
0.0011270549146642393,0.0065306122448979
0.0018348583000529063,-0.0270092226613967
5.8354329821292386e-05,-0.0233039875712066
-0.0011499679266054022,-0.0074249071886601
-0.0006950404405979578,-0.0625
0.0008782048086076135,-0.0220394226292098
0.0011063103415050886,-0.0205198358413132
0.0009208694588949575,0.0035416139640778
-0.0004511215579298249,-0.0471976401179941
0.0011438246056233866,-0.0819090615930346
-0.005259885735923231,0.0402640264026402
0.002240214867317425,-0.0087565674255691
0.0017424010342281307,-0.0021383647798742
0.00047075038421243994,0.0313986679352995
-0.00015270074084364817,-0.0058997050147491
-0.0048458304930544555,0.015691007845504
-0.000462357812108711,0.0012987012987012
-0.0008888685208062874,-0.0022327291830837
0.004610917979765341,0.3178869323447635
-0.0010366224860265465,0.0428360413589363
0.0008768268431263086,0.0033878332596848
-0.0008272418490089526,0.0184899845916793
-2.0827159901469973e-05,0.0133729569093611
-0.002013479309350016,0.0275566442131047
0.0018280375681565318,0.0133426966292135
-0.0010808147338787016,-0.0610510046367852
-0.0007452840197553818,-0.0053789731051344
-0.0004275105799912765,-0.0464824120603013
-0.004919925922303017,-0.051111111111111
0.001126082680937027,-0.0069589422407794
0.0013381002150063292,-0.0121204049014383
-0.00012917617543843588,-0.0128428093645485
0.0006712790242320971,0.081967213114754
-0.005014247515956198,-0.045367412140575
0.0006132628149400605,-0.0145611433194014
0.0004229086428845318,0.0095790269725233
0.0002935494599328749,-0.0001251407833813
0.004300713565607918,0.007760532150776
0.0012192317726044644,0.021697016660209
-0.0005435115478961282,0.0236794171220401
-0.000727708565849627,-0.0080699394754538
-0.0012681778055245627,0.0020366598778004
0.0018587287764964212,0.0015554518587649
0.0010202706830795144,0.0097560975609756
0.0004905905157281138,-0.0199440167949614
0.0012544366428259126,0.01255230125523
-0.000726339428918518,0.0074561948552255
-0.0021979083570099612,-0.0028809218950063
0.0009476255989384883,-0.0106796116504853
-0.0025784677636535086,0.0301204819277108
-0.0005643776485210882,-0.0068795201975656
0.0015632789241268373,-0.0536494073611978
0.001680525579875714,0.0201993704092339
0.0005073095684939569,-0.0075660242683796
0.0020793628347581085,-0.0136076999668105
-0.0007121750736527983,-0.0137696709585122
0.0024798825921075523,0.0108932461873638
-0.0018613237998398567,0.0393418285290115
-0.002986860319129915,-0.0042427813789039
-0.0020540671502205744,-0.0234375
-0.0009366925218044828,0.0106339468302657
0.0009555553096396338,-0.0126084598698482
0.0012670441383227703,-0.0288600288600288
0.001266772646360402,0.0086227261989132
0.00249188726742454,0.022598870056497
0.0014971602181112662,0.0
0.0016713397353017227,0.0085714285714284
-0.0006040262271748068,-0.009946949602122
0.004500644800288778,-0.0497151734852407
-0.0029274399590518895,-0.0107816711590296
-0.0022476802810490605,0.0099431818181816
0.0035219006713844573,0.0476545048399104
0.0017057651250286185,-0.0275229357798164
0.0013104966480146517,-0.0347871235721702
-0.000890865696612048,-0.010088657902782
-0.0027110428829760997,-0.0898876404494382
0.001003994771444108,-0.0078125
0.00021396873752207066,-0.048428207306712
0.0010353377704061854,-0.0146862483311082
0.00149501061034352,0.0094386487829109
-0.0009868722937928754,0.0313778990450204
-0.0013483240264433208,0.025254477515784
0.0019495474470325536,0.0228544776119403
-0.0006739344962305136,-0.0039630118890356
0.0008141877487220349,0.0139720558882235
-0.0004653524762306266,0.0590979782270606
0.00017083743407126232,0.0624256837098692
0.0015327690637671819,0.0019624678032626
0.0028586792755340546,0.0355691056910569
-0.0024721186088178296,-0.0196624002967909
0.0014028080969408596,-0.023448275862069
-0.0009300626012742037,0.0382905982905982
0.003315156283593571,0.0293413173652694
-0.0028106302435179694,0.0573549257759784
0.004212417465030845,0.0219298245614035
0.00020767146608745665,0.0256944444444444
-0.0010163409689200582,0.0006391137622497
0.0009495989344911085,-0.0132248219735503
0.0020956581000962423,0.024140012070006
-0.00016780807493921315,0.0183356840620591
-0.000667899059410123,-0.0041666666666666
-0.0008060344904364889,0.018258426966292
0.0021129926050398764,-0.0163701067615659
0.0022946060187271577,0.0010498687664042
-0.0004134770503719962,-0.041259765625
-0.0014652032053306654,-0.0121044188420593
0.0023050695816021626,0.011661807580175
0.0012670441383227703,0.0
0.002268007481902181,0.0306814127720298
-0.00019808841364918431,-0.0556220095693778
-0.0015847741507365812,-0.0338038632986625
0.0019340527522004982,-0.0107526881720431
-0.00012917617543843575,0.0020258863252672
-0.0008138065146116337,0.0540037243947858
0.00309256305185479,0.0278456941048628
-0.0008231122529018703,-0.0227428180574554
0.001255100390638284,-0.0190249702734838
0.0013259261867741004,-0.0294117647058824
-0.002904133425860906,-0.0460992907801418
0.0018011308954392962,0.0138332726610848
0.0007695603466330655,-0.0113516367476241
-0.0003653833419449692,-0.0035963613285381
2.9432208104294524e-05,0.0414878397711014
0.0023688096388047052,0.0009581603321621
-0.0010357497689552646,-0.0287558685446009
0.0015327690637671819,0.0039891722467588
0.0008313229781142976,0.0025125628140703
0.001169775390127395,0.0093790426908151
0.0013174813057752889,0.014941302027748
-0.001662411115979461,-0.0186625194401243
0.0024051619458325354,-0.0146231721034871
0.0008371217203717691,-0.0147856086742237
0.0007860694671939989,-0.0250521920668058
-0.006393500968731794,0.0137051039697543
-0.0009199265747070232,0.0075417489674987
-0.0012308506237965937,-0.0081566068515497
0.00028642419137786236,0.0227408737283064
-0.000557640332997515,-0.0421122994652405
0.0018534452468902006,-0.0422145328719722
-0.0013191493480386887,0.0360507988529292
0.001321115033227419,-0.0284611673902556
