Predicted Values,Actual Values
0.002407043257529283,-0.0175085110817758
-0.0033698649919737676,0.0102604577742699
-0.0018117703803860034,0.0181723959233027
-0.004720499948767304,0.0322504430005906
0.02334580554752688,-0.0688192639211929
-0.0043953813129019095,-0.0375710327337622
0.0009879668121934504,-0.0211210398050365
0.0008664121260952462,-5.687473339963546e-05
0.016292483659558567,-0.0117938071469589
0.004812964638486128,0.0927402158580191
0.0020719343782751557,0.0010633113286961
0.004838486281719361,0.005096525096525
0.002747202351290946,-0.0385906566686537
0.005865266403449053,0.0520975703879982
-0.02591634212591483,0.0737207285342584
-0.002386704138055371,-0.003426703134333
-0.033377579736973674,-0.109730755330683
0.00617198022751741,0.0158919142768402
0.0015280812848936492,-0.0113905492274725
0.005925104321847129,0.0099982100391235
-0.0011371762298476073,0.0080392384490365
1.4503528695609773e-05,0.0143615162202522
0.0003092319310479632,-0.001393331011115
0.010395084172640017,0.0045506257110352
0.009029549500499673,-0.0081712510070202
0.004152783478422264,0.0067783844850311
-0.006999067731351673,0.0069930069930069
0.002078388911249408,0.0003885003885003
0.00207866960110661,-0.0378984172572035
-0.004660560959742157,-0.005299093039845
0.004259548201236674,-0.0055167340934166
-0.0056747409867290936,0.0389260768335273
-0.010434131761119987,0.0203509928318365
0.0015124567404415988,0.0140718945887168
-0.007410361240237582,-0.0282463227358228
0.0013303953505932964,-0.0061632079887656
-0.003412081940768233,0.1312121390342881
0.01165880957280654,-0.0637019750205281
-0.0019000071362719876,-0.0716475878986099
-0.009516052378545902,0.0330232787046606
0.0010349471762202992,0.0020216434772268
0.005215675509477975,0.0010323468685476
0.0019678931507393967,-0.0020343057931481
0.006766137813203468,-0.0207647355462608
-0.007624761549514468,-0.0178063488451473
-0.005171686886913053,0.0077827320632346
-0.0030483926782092327,0.0143884892086329
-0.010085618923852239,-0.0081983061990023
-0.004498798247533698,-0.0047274876130733
0.0006692227813745897,-0.0120169329509763
-0.003917065825078392,-0.0080951657038612
-0.007300848749573378,0.0220012693039983
0.0044954664245938315,0.0062911670325958
0.001284809898960776,-0.0065080727796394
0.0013813788641191967,0.009901563404748
0.0011173766340148595,0.0776287441795814
-0.005791959264936055,-0.0072816449726467
-0.003363302873972914,-0.0073214532393976
-0.00027976161288846015,0.0110283059853624
-0.011587666049667671,0.013579697239537
0.004134364444233905,-0.0410403024993083
-0.004027779049470914,-0.007351803126451
0.0003588447623636068,-0.00290776919582
-0.018535400831526036,-0.0405616224648986
0.003125633984466135,0.0056606316546115
-0.0007591066215175573,-0.0164959568733153
0.0032280082228789073,-0.0491045100412825
-0.01615025346389252,-0.0066758661843136
0.006684739660061171,-0.0090666895840494
0.002867873782530069,-0.0209299384537558
0.004422834617674917,-0.0013302294645825
-0.008165757137685567,-0.029822304797294
0.013462504955765653,0.0103053141582712
0.004087089703116958,-0.0065999863917806
0.001573920960325652,0.0156846810239739
0.0061746046793973355,-0.056520883876467
-0.009441790304634516,0.0254960419451012
0.0010330427161368214,-0.0246040723981901
-0.023575623928252118,-0.0082088900532703
0.001753199956321299,-0.0270808736717827
-0.002952870129864006,-0.0212465878070972
-0.007380372730083141,0.0337063130266611
0.0031383797641221776,0.003883495145631
0.013308215446064987,0.0251676692249188
-0.0033241418527758565,0.0055471853170797
-0.00719100351329386,-0.025527991471461
-0.003956515860398498,-0.0104448742746615
-0.0008555396572701459,0.0161875161875161
-0.0054568009570650135,-0.0094849785407724
0.010590894794798389,-0.0170632163945813
0.003915500466396703,0.020159615174374
0.0037652674823630836,-0.00731866695709
-0.01220204691374192,0.0029970512882487
-0.006509669270977804,-0.0434387645552895
0.004730315814573445,-0.0367958547771593
-0.00016272717950687734,0.0141955109001245
0.00746630167635947,0.0326094175466559
0.0005127318422471225,0.0059709414184303
-0.006556088348092265,0.0069530849740174
0.0026246539136415025,0.0008686355739677
-0.0014849285141451296,0.0036153289949385
-0.0066378798013768635,0.0201540288899957
0.00024584575416940896,-0.0091652323580035
0.0040220275042774705,0.0054065294239966
0.004946409846265584,0.0242979426340291
-0.0017009142671687632,-0.01346348030966
-0.0011947902908105604,0.0101034594245069
0.0014454904176989974,0.0190148305084746
-0.0017261015618704758,0.0061990431911596
-0.0023183891255497413,0.0017268017813324
0.0032961805633017864,0.0006717578843162
8.985705002385077e-05,-0.0214778009296361
0.026410314250746688,-0.0115129119764187
0.005379827126830444,-0.0004001956512072
0.0038731430797560086,-0.0362335388597093
0.008042285272600348,0.0056270781822831
0.0030922011690599958,-0.0035295819470562
0.004215654338054058,-0.0145074652116906
-0.00461895437126443,-0.0095810757235364
0.008764527123099592,-0.0374201259596377
-0.0023862997655286224,-0.0294812922859549
-0.001966202714272426,-0.0187367201081707
0.001806376983588783,-0.0001433897332951
-0.0007930012222337249,-0.0180713743356112
-0.006700426157847706,0.0403842071746974
-0.0002973373203190861,-0.0001282832494147
0.0012991350049962656,-0.006155303030303
0.0041618771974245745,0.0018434797875608
7.21162520225955e-05,0.0171227990068776
-0.002265070645821209,0.0191487509791974
0.0034218811158348815,-0.0452823214120691
-0.001915465398589378,0.0018810828494315
-0.006354525215424841,0.0333946568549032
0.0058637836944869515,0.0185231435231435
0.0018923344227924565,0.0114555897566083
0.005455075342736005,0.0082598966822288
0.01574046735548836,0.0092919774898572
-0.008242051211877845,0.0122707598946945
-0.013816195508270148,-0.0232613694048792
0.003910783591286098,0.0166035264954866
0.0018998721215248754,0.0267186067827681
-0.003904260552659154,0.001194995079432
-0.0033627607949638393,0.0258660686668729
-0.006580085151472495,-0.0005280876625521
0.0005860830699868387,-0.0140155579399142
0.0022692872762261193,-0.0104265402843601
-0.002100436851490494,-0.0008962264150943
0.022459959448224747,-0.0024565452041537
-0.0029636037898906746,-0.0086026331538001
-0.0008089458815114681,-0.0045190731469584
0.004292457011909889,0.0040107983031238
0.0026835383486352965,0.0045228605973758
0.005221997964456633,-0.0181219110378912
-0.0016863692458668942,0.0102902004766577
-0.009705091403044982,-0.0135977056962025
0.009643172930210329,-0.0308794288862803
0.005236948686779392,0.0103433567924931
-0.002222665286977773,0.0028846153846154
-0.0044931514387145394,0.0320962888665997
-0.045206914543087555,-0.0053085869433074
0.012025068715365267,-0.0044770358934774
-0.005046669579848794,0.008300395256917
0.016617000928436237,-0.1126612866456937
0.0020110278048547942,0.0036878830490037
-0.009770637790907564,0.0078893790295215
-0.005077674105095846,-0.006675457392451
0.00958836747635954,0.0170083876980428
0.00784995723528376,0.0058967467608006
-0.0008006967412867655,-0.010131195335277
0.0011297185761873912,-0.01994377086628
0.0015191404459000844,0.0005779511631266
0.009170114843323062,-0.018425050227863
0.004130018205973562,-0.009575251657255
0.010141035442978057,0.0075407105847521
0.004365109641384121,-0.0126338063231266
0.0038093649530855376,0.0126376968304386
0.001391708085509832,0.0107210082658154
0.0018504582087518794,-0.0019327980969371
-0.00024077263109500155,-0.0406459130019119
-0.0019749886283763995,-0.0082988923789055
0.0007818919130047527,-0.0028387531971106
0.009919221423422919,-0.0020890075891793
0.0026138359309843483,-0.0201421800947866
0.0024942666356491546,-0.0191802947708459
0.007990023123764583,-0.0288034318982688
0.0026238639396887484,0.0191065515931173
0.004683271909182378,-0.0088769611890998
0.004139120265502154,0.0159921870231337
0.0003465291873979518,-0.007853798519861
0.000782340416481319,0.0175474392981024
-0.003249906422289646,0.0035603169002791
-0.0081063584215517,0.0624363577898065
0.0050755512578091345,-0.0199549951173948
-0.0033150934540297308,-6.900358818667984e-05
0.001244293388098724,-0.0203047846075258
-0.00097850535706356,-0.0041319603856496
-0.00015637377856910872,0.0095680045926422
-0.0009042508426931309,-0.0223624176195572
0.003812035260604505,0.0026349624597216
-1.4672856807446902e-05,0.034728486379217
-0.0006851755589813418,0.0267946501683195
-0.013048672935580319,-0.0008206811653673
0.0006409643801899088,-0.0001467710371819
0.009482858515277567,-0.0735544507253286
