Predicted Values,Actual Values
0.0006654229580969552,0.0156209320489455
3.468966723356965e-05,-0.0098153774246318
0.0008697087130345623,-0.054711246200608
9.935554761117274e-05,0.0348913759052006
0.0005435841864791489,-0.0160121997712542
-0.0026778897456094125,-0.0049200492004919
-0.0004740966926021687,-0.0054066231133137
0.0005588188604078713,-0.002482005460412
-0.00016185741879862743,0.0044601375209068
-0.0012734628891542163,0.0036697247706422
-0.0009255823417490192,-0.0334302325581395
-0.0009872149316723726,-0.0251362810417928
0.00010079845413607193,0.0259579728059333
0.0009548803948849183,0.0165363800360793
-0.00010667939445641936,-0.0060851926977688
-0.0007486988230186438,-0.0047603935258648
0.00013472952499076564,0.0044934640522875
-0.0001912777538016619,-0.0049618320610687
-0.00117739295930787,0.0096153846153845
-0.0001397703214517128,-0.0118829981718465
0.0004973165804094068,-0.0025793139025019
-0.002163525826843429,-0.0157635467980295
-0.0003250945476305724,-0.0016116035455277
-0.0011060656821181322,0.0023411371237457
-0.0012670423363892462,0.0274771024146545
-0.0007590143005921162,0.0049436967865969
0.0006132959390376169,0.0045766590389017
-0.0002996616147145473,-0.0019545565599804
-8.527859659758006e-05,0.0151079136690647
-0.0007709965114228232,0.0503048780487804
-0.0003705424898602194,-0.0259488768396591
-4.228233691173423e-05,-0.0179410508329773
0.0009464428583689738,-0.0600500417014178
-0.0008430668826311414,-0.0124450951683747
0.00015923841863357992,-0.0080827675396055
0.0010174410088474586,0.0146443514644351
-0.0002754728829611733,-0.0098298676748583
-0.0024050953873078354,-0.0122050447518307
-5.36860663095645e-05,0.001255230125523
0.00033893669373440984,0.0119933829611248
-0.00037109198754941913,0.0671869697997964
-0.0011957183944567224,0.0410991636798088
-6.35934248456059e-05,-0.0011451474377327
1.3922220936484656e-05,0.005358615004122
0.0010982962615275031,0.005720823798627
-0.0006292615028779402,0.0074804488269295
0.0020527709385669436,-0.0156494522691705
0.00014755857332646123,0.0037037037037036
-0.0035158410375717274,-0.0049129075480124
-0.0007216619705259658,-0.0230152573054046
0.002223285370380117,0.0074731433909387
0.00021585378352988082,-0.021236432279377
0.0028586441400951573,0.0228777844671885
0.0010754579328737265,0.0166275847367298
-0.0002447107840030452,0.023094688221709
-0.002092167099924288,0.0011808699074984
-0.0006198057501541202,0.0033821871476888
-0.0005726520012965934,-0.0110069302894415
-0.0007532523040383288,-0.0093933463796477
-0.0005517067096016275,-0.0011727912431587
-0.0015370769259877082,0.0013670539986328
0.0013028329395741482,0.0117039586919104
0.0015862455259229799,0.0072796934865899
-0.000938364604647803,-0.0235727440147328
4.1516460789170485e-05,0.003129890453834
0.003341005743076408,0.0100628930817609
-0.0004196446893701159,-0.0022455089820358
