Predicted Values,Actual Values
0.0007339803459127658,-0.0124285194856709
0.000927551056107756,0.00282131661442
0.005380918587192252,-0.0134281461881924
0.0006212899001094563,0.017344674556213
-0.001002796274903961,0.0105323085681753
0.004402006506054601,0.0178623293639266
0.0006896767622346367,0.0262870230597053
0.0006963472659005099,-0.0323573037411415
0.0007678770402459456,-0.0185932292580249
0.0002698901374595941,0.013678970265058
-0.004299020385915231,-0.0362803481447548
0.0006518640365551498,-0.0110470701248799
0.0018133837959193322,-0.0035730236712818
-0.0015995685826202255,0.0387504267668146
-0.0010956499111363094,-0.1666666666666666
0.0016257166121387279,-0.0255838469023677
0.006558716208118209,0.0034463534539557
0.0036914356131627635,0.0151454762853725
0.0023356428783780636,0.0058139534883722
-0.0002823195860774952,-0.0046893317702227
-0.001741143131838374,-0.1503232758620689
0.001451161725170902,-0.0335953584128765
0.0065794223518049755,0.0124149659863945
0.006259277673293706,-0.0260439400552888
0.0008847677321592862,-0.0033392963625521
6.762052358011417e-05,-0.0003759492719115
0.003836831201524671,-0.0242276631201128
0.00023538821575597169,-0.0193496641379541
0.0016385377370080612,0.0041835490990546
0.0019490967872708431,-0.0583468395461912
0.004710487548023945,0.02668416447944
0.0008065554985274836,-0.0289042277825712
-0.002389535269273768,-0.0015328434245525
0.0015866156728772118,0.0188902007083824
0.0018717683542344155,-0.0497858162779628
0.0012034282407138441,0.0037995619328595
-7.59486178343316e-05,0.0322940242542985
0.0026437320536980558,0.018777082330284
0.002847381771331481,-0.0046196997195181
0.0019444578617959785,-0.022395726320115
0.0038102091744600664,0.0005263157894736
0.0023353632674480984,0.0066320993609067
0.0008796905420207501,0.0015649452269171
0.0015266265751416874,0.0378501135503406
0.0013811450554466198,0.0128028000368425
0.00020397458543142122,-0.0186409550045913
-0.001877217099647499,0.0516010431362491
0.0010826272983446295,0.0158073014678208
0.002416482860027269,-0.0006743940990515
0.00186962036404692,0.0407667101229696
0.0024543766480316087,0.0061898211829436
0.0043378991015994295,0.0286095284276882
0.0005210767424013163,-0.0043276972624799
-0.00025583406731799485,-0.0485220519236784
0.002824516063682392,-0.0504540867810292
-0.0018971611261666688,0.008621432882145
0.0009686592781714687,-0.0074749659160359
0.003448829821834476,-0.0003644314868804
-0.0008876465419267454,-0.0054612253003673
-0.00020398529024179268,-0.0148289882803157
0.002849950416148328,0.013627254509018
0.0025127411403071953,-0.0004621072088724
-0.001969333900448067,0.0178169358786099
-6.867519256603671e-05,-0.0309986340871148
0.003213412143011407,-0.0026101797008332
0.0024664606230966335,-0.0117750150610657
0.0034103096679554135,-0.0081204533919811
0.0017316816394692403,-0.0047977178423236
0.00270140946606956,-0.0054403264195851
-0.003671885345298609,0.0120843332190606
0.004918755699335531,-0.0310333164214442
0.004182113086627748,0.0254445964432284
0.002329173306960808,0.0187610290703074
0.002471440019476301,0.0554785020804439
0.001289511394915177,-0.0028516588977241
-0.0014020836145935966,-0.0224085441932425
0.0011050463011623712,-0.0037313432835819
0.00128679084646377,-0.0122814321398834
0.004900809016347818,0.0340226817878585
0.0010764430631549082,-0.0277486910994765
-0.0002676061314876854,-0.0098937480751462
0.0016249942826642716,-0.005078720162519
0.0009930348241335984,-0.0136592379583033
0.0011246561465578786,0.062720740470101
-0.0028690909877160387,-0.0453558084976974
-0.0008320245723472119,-0.0103701758991861
-0.001779581285646703,-0.0024737832750738
0.0037073507723586197,-0.0016415868673051
0.0010907326826123942,0.0088650754992692
0.0020382331452277747,-0.019857275829972
-0.00042503752105504944,-0.0122167693432181
0.0025207659797525928,0.0069223062209673
0.00111639776041228,0.0105229591836734
-3.383732807593631e-05,-0.0065698478561549
0.002165043003472089,-0.0011687299800882
0.0006537770894534667,0.0162182549660547
0.0022306204144935116,0.0102739726027397
0.0036446645381853493,0.0256038268506899
0.0004812925245540889,0.0145089285714286
-0.000793979410034229,-0.0193240556660039
0.0033008481689047464,0.0289164921541064
0.0017511169800026316,-0.0093808630393996
0.0019300099372254742,-0.0028588624736683
0.0002714070239870914,-0.0908599242833964
0.009747553834742018,-0.0231015553522415
0.0010841403503003555,-0.0077471207225123
-0.0016267835803920327,0.0634837355718782
0.001930783833287375,0.0024305555555555
0.004650246463185237,-0.0282285558434473
-1.5673096087187588e-05,0.0032733224222585
0.004062248462119111,-0.0040040040040039
-0.004801524900628795,-0.0485436893203883
0.0036775271928628506,-0.0065033145925988
0.004215252323731544,-0.0047258979206049
0.0030803139115245237,0.0072430964237211
0.006053240794599457,-0.0448313384113166
9.357358446449027e-05,-0.0130872922392357
0.002038330482818207,0.0455558030741814
0.002933693242041624,-0.0785304164546843
0.0034028939212045195,0.0061463693539165
0.0014494109556859591,0.0048622366288492
-0.000677835076985378,0.0128566688785666
0.00045794649248831476,0.0157728706624605
0.001515109410334059,0.0052449748743718
0.002687217499569794,0.0036281746528212
0.001505078957066086,0.0184215824441312
0.0029870313020832207,0.0317094774136403
0.002655595138022715,0.0347734457323498
0.0011054947023150241,-0.0386061160215381
0.0005883180046875047,0.0032948224219083
0.005555928300096991,0.0058578587056249
-0.0016849705237267365,-0.0231591448931116
0.001249389305555848,0.0056404230317273
0.0007534916058342667,-0.0101734104046242
0.002386910254457586,0.0098161033797216
0.0014992124505819326,0.0078008915304605
0.0018666141136942649,0.0238924356742116
0.00023034671276844776,0.0060634328358208
0.002001955293635671,-0.0008140008140007
0.004177961232911809,0.0198448224410623
0.00018963600704990924,-0.0103692218238201
0.0006677961553260836,0.0164927633793335
0.0005198812855975454,-0.0187732502811661
0.0015784979362787332,0.0346595764884626
0.0009161610068555426,-0.0229960101559666
0.002392327613434997,-0.0053046000828844
-0.0002491777140822826,-0.0497630331753554
0.003471093043188045,-0.0114895023970903
-0.0009520644960478997,0.0083187390542906
0.003195468578368388,-0.0003642323802586
0.0061059891450976345,0.0021797346951485
0.0012756354589238406,0.0
0.0021926017902411665,-0.0273676940343607
0.0010801690952315646,0.005761316872428
-0.0037225214928899852,0.0646747352496218
0.005436895779112216,0.0586690477441041
0.002368461803925026,-0.0049172999552972
2.9233797576022624e-05,0.0060505868738635
-0.003025817842015943,-0.0371002132196161
3.09124636568292e-05,0.0188222799150342
-0.0005783339218372596,0.0103246841461758
0.001533604615346018,-0.0172663258416128
0.00015675436217987837,0.0
0.0016639573413068653,-0.0063897763578274
0.002760465297839243,0.0029914529914529
0.0017799558083733125,0.0054923499411534
-0.0011803985658933591,0.0462855820411941
0.002237282934785423,-0.0170286416168834
0.002006729901850246,0.0023994093761536
0.002927824086426778,0.0243758831841732
0.0012705699676724969,0.0024135156878519
-0.002112737575075574,-0.0344749774345602
0.0013190916045426881,0.0226249083481721
-0.00021036055942191823,-0.0370278123702781
-0.0010706811501539626,0.0088008800880087
0.0016855297059090724,-0.0155185154774612
0.0008011168442147998,-0.0155103171305913
0.0012538180784669173,-0.0193552217538442
0.0018107489267005228,0.0116019634091923
0.0017311270655251398,0.0027878449958182
-0.002607653514516972,-0.0183167169023882
0.0013330004697844622,0.0207323530609751
0.0020211129064331423,0.0155723905723906
-0.001024936496790918,-0.0489731437598735
0.0035925542013752754,0.0141994277842534
0.013014235723758372,0.0972971017114738
0.0023006789290458407,0.0118512464241929
0.0011898302379189651,0.0083890715338396
0.004519517706185194,-0.0024377318494965
0.0029439010790919262,0.0328685714285714
0.0019163023791430867,-0.0132529019285257
-0.004368625582018115,-0.0068075117370892
0.0012656717394885497,-0.0034035043489221
0.00180249998878379,0.0111607142857142
-0.00377761985227254,0.0443650793650794
0.000676802559936629,0.0101615858737298
0.00132891689058523,-0.0432328239019688
-0.000745665139320284,0.0116598978121314
0.0019151623551603159,-0.0029731392249333
0.003869145508175631,0.0
-0.0013006697655986166,-0.0132655941292689
0.0002513443131841875,0.0028739386022208
0.0006968986667597044,-0.0175184110689578
0.0028235188562883984,-0.0019644095216085
-0.0004647106001560708,-0.0538775510204081
0.00033985982064121956,0.0068286485628076
-0.003483627653949828,-0.0736239690287829
0.002944929487696424,0.010351966873706
0.0024004132277890555,-0.0014816503305219
0.0045868440549408085,-0.0177794590505014
-0.002149209072073166,-0.0178334439283344
0.0033087538186999943,0.0108351594838081
0.004378074226124351,-0.061567592380078
0.002789880783196974,-0.0052755376344085
0.0023050796874737323,0.0281827016520893
0.003933083871330734,-0.0149892933618843
0.0007151159563387743,-0.0372340425531915
0.003351761741682946,0.0124530539632337
0.0005988477722236318,-0.0040483553556367
0.0008582257620299849,-0.002092050209205
0.001627040410866254,-0.0204444444444444
0.0010135979653536076,0.0035654596100278
0.001685963666246959,0.0196049743964886
0.002644282962691147,0.0187674697191534
0.001491529743688158,0.0146955913226032
0.002583197594119735,-0.0098928276999175
0.0006100998418356873,0.050383877159309
-0.002740088120490203,-0.0837151187005414
-0.00043735081398255105,-0.0135304434978702
0.0009519112094404925,-0.0274211641530599
-0.0003064132781251949,-0.023754241828898
0.0014447517679765376,0.0402260077584753
0.0030795196093857946,-0.0175438596491229
0.002866746371310125,0.0132439158125606
-0.00023154422119420204,0.0004623208506703
0.0004385735902725507,0.0090265668273669
0.0018547960002730512,0.0194275204046441
-0.0025960064905778957,0.0305304451645915
0.002067110331338551,0.0037807183364839
