Predicted Values,Actual Values
0.00010954536917029531,0.0183963207358528
-0.001399380175241306,0.0421736956159361
0.0032918501764958004,0.0023974427277571
0.001251673193334654,0.0199879556078116
0.0010282999581796657,-0.0039352776667998
-0.0037938090357945257,-0.0083667830891935
0.0037358568310370513,-0.062339023006068
0.00017727266634364174,0.0153636411305122
-0.000886206338728451,-0.0119810532181666
0.0015324764420573383,0.0261269549218032
-4.802126106212768e-05,0.0163809232884035
0.0013035798983647598,0.0212388633196807
-0.0001783510577426868,-0.0018794688457609
-0.0009599647718364311,-0.035331031153689
0.0005568042145621049,-0.0316265060240963
0.0007307967244795865,0.0229426433915211
0.002519905808892721,0.0198204936424832
0.003265319221494098,0.0168029739776951
0.0003084175396730082,0.0259180742665663
0.013615299945523612,-0.0668921999088269
0.00044461301799299626,-0.0170667225087035
0.0011338628597917105,-0.0035518947070231
-0.0006488278986253437,0.0304797402909703
-0.0010571825706916873,-0.004420526619258
0.006227404619848886,0.0598633042658495
-0.0001449517658109363,-0.0053933420122746
-0.0010231457157562115,-0.0054614964500273
0.0039411091009572165,-0.0173845741672372
-0.005167797124248112,-0.0671164772727273
0.0009552529672611975,-0.0065876438338353
0.0012958211534463515,-0.0045526974732529
0.0006058406972993936,0.0080645161290322
0.0013774482276121198,-0.0096704164199723
-0.002559965367329618,-0.0052420417606231
0.00020350407141891348,0.00062740177241
0.0018897177848670522,-0.0101471334348046
-0.0009930689019157647,-0.0183416949884015
0.00040178890493662936,-0.0109835247129306
0.0010008980156668854,-0.0343167701863354
0.0007905600029090572,-0.015812865497076
0.0003987450660452049,-0.0136343644626887
-0.0021177039736692002,-0.0146080865401666
0.0005472684755504621,-0.0114093959731542
0.0018192967645360662,0.0015734787444724
-6.378167763879247e-05,0.0136509131990209
0.00037566973266433466,-0.0111831538873356
-0.0016388561967472077,-0.0015180265654648
-0.00457728218074697,0.0308041504539559
0.0005068731449971711,0.0011443518064409
-0.0009193192279986725,-0.011042220253912
0.0004830475528312027,-0.0206506916033508
0.0018308489941371272,0.0056179775280898
0.0011218272434465664,-0.0037438423645319
0.0020951519683379575,-0.0078864353312302
-0.002195208228778657,-0.0124562086414947
-0.0001665933022614106,-0.0275264677574591
0.0024402216806528824,0.0215088046304017
-0.0051816742049610055,-0.0073516227362381
-0.0005024231984675971,-0.0177577008450484
0.0016751863771371116,-0.0051970550021655
0.002733808921123924,-0.0531914893617021
0.003669102704508063,-0.0477524251946987
0.006402496385623269,0.0188627665390923
0.0020355230753363986,0.0029974946313528
0.0036305749164541943,0.0149940023990403
0.0038056328462182038,-0.04422643093227
-0.0016323443178785568,-0.0141603510171519
0.002519421447165966,0.0200210748155953
-0.0013920610335458618,0.0082530949105913
-0.00010929737775212955,-0.0357476409777462
-0.006996841704743272,0.0166830225711482
-0.0004765373012349146,0.0006440155344353
-0.0016631076188789087,0.0016536284424092
-0.0037971829598086072,-0.0147808358817533
0.0007093613525758272,-0.0064718934911242
-0.0015004954388233654,0.0423357664233577
0.015022563818666405,-0.1683830286130739
-0.0014482000392431634,0.0244291024960171
-0.00027210926738913154,-0.004308310936955
-0.0002935978952305395,-0.0087290716928675
0.0034449785950258294,-0.0241705573689212
-0.0036214605422372143,-0.0192731277533039
-0.005626623071681925,0.0146358066712049
-0.0016964096246257767,0.0171047893410154
0.0005207045660800871,-0.0097296755103064
0.004148152132876271,-0.0021008403361344
-0.004549426608824978,0.0342919868276619
0.0023750260825026884,-0.0170454545454545
-0.0003643929868013168,0.0305967354671013
0.0005114297015844821,-0.0193514644351464
-0.000900236899037139,0.012431875831931
0.003559304502565241,-0.0125912147660608
-0.0021489772348386115,-0.0060089382957148
0.0006594866820986128,-0.0139125751727852
-0.0006496643037469207,-0.0117652019903854
0.0009343903757211566,-0.008521165475536
0.005294368755294685,0.0360748755319444
-0.0004360539582412208,-0.0038593866866118
0.002508760830790516,-0.0271809164194312
0.0011386413669406817,0.0231247570928876
