Predicted Values,Actual Values
3.9800340873686786e-05,-0.0055255718324339
3.532776643080981e-05,-0.0015180789401049
5.542145704991294e-05,0.0023601604909133
0.00016416660166452228,0.0355996716172847
6.732751413030177e-05,-0.0086334817213003
0.0001166742950323337,-0.022164128210957
6.304000120967324e-05,-0.0077466702908398
7.877525352139496e-05,-0.0137931034482758
5.253729160347464e-05,-0.0037765334027867
0.0003929476273510027,-0.0407116525084147
5.281286723182143e-05,0.0081931867184131
9.34130520886902e-05,0.0195792543220162
5.226712777859159e-05,-0.0008120838070488
4.546538250280899e-05,0.0
4.7995501948890476e-05,0.0134798838656159
5.3873639369702355e-05,0.0137664013766402
5.6431934269386446e-05,0.001101148340412
-8.071972000926988e-05,0.0021708792060784
7.153627077763344e-05,-0.015120071153276
0.0002646144842092978,0.0243212669683257
3.303215391287109e-05,-0.014334470989761
5.697580158685059e-05,-0.0045086415629958
0.00016999809729202652,-0.0324830609804703
6.325778190435143e-05,0.0060483870967742
7.381464698918644e-05,0.0134928362776464
6.05450709645491e-05,0.006533541915892
-0.0001817105611379029,0.016598284222305
0.00023075706889415812,-0.0452178943308909
6.387040880315804e-05,-0.0060845756008518
-0.00010228735725383776,0.0031148237292935
6.141829902247661e-05,-0.0054384772263766
9.73748937935005e-05,-0.0172942817294281
3.1253737687583525e-05,0.016118769883351
6.245047746355327e-05,0.0181766943779061
4.86395971614152e-05,-0.0020983912333876
6.139092020084793e-05,0.0053080568720378
6.635852566818058e-05,0.0099909173478656
6.419501676335944e-05,-0.0063972538617569
4.7304589592953676e-05,0.0063933287004864
-0.000101570284042909,0.0069094573197062
6.519222478464273e-05,0.0131920415224913
6.762848686004633e-05,-0.0090896938911911
6.150319259696256e-05,-0.0093497662558436
8.762174472681523e-05,0.0222907612505258
5.2217207135530114e-05,0.002844398474368
0.00013897106307973614,-0.0258644536652836
-9.767684545261896e-06,0.0017414601473542
5.453450702958087e-05,0.0116981617174444
6.386708008449451e-05,0.0060262318326834
7.69587701437216e-05,0.0282223369471691
0.00014914383591064113,-0.0292849710123384
0.0006557317221139318,-0.0404486118771833
5.6209939512513906e-05,0.0144470997175754
5.3464031657806654e-05,0.0014981273408239
7.694685297030411e-05,-0.0137229577010009
6.992392238803939e-05,-0.0091743119266055
0.00016246242895124723,-0.0202380952380952
1.3673757132283202e-05,-0.0146077122437759
0.00011759260354138336,-0.024897510248975
-1.5737916529328684e-05,-0.0056280150080401
8.236500097077275e-06,0.000318369945877
5.8179673399049426e-05,0.004523658735185
6.432920343038387e-05,-0.0078210258275735
6.575532926800243e-05,0.0119400592996232
9.472012181677727e-05,0.018173007026896
0.00012336214702392444,-0.0287850467289719
6.040468234756754e-05,0.0103989813242785
-0.0003734376756651447,-0.0130455789982284
-0.0007422074749032341,-0.0514366796736431
0.00010206562341343731,-0.018242790073776
0.0011253257339652958,0.0904615384615383
0.00021650572139828725,-0.0306630893062474
0.00024045017071475198,-0.0383841510602075
6.482194503504524e-05,-0.0098222258300187
2.7039595170858354e-05,-0.0014082523588227
3.435125257818139e-06,-0.0019348117279356
0.00011452444376497024,-0.0342596676959271
4.6478830802235694e-05,0.0030837004405286
6.059174837505521e-06,-0.0191646191646191
0.00012371548308517282,-0.0267363245236631
6.18066455418387e-05,-0.0087363494539781
5.047898909620485e-05,-0.0067379390890306
8.742191116961272e-06,0.0065661841516191
5.307160770831703e-05,-0.0036242826940502
-2.740432920004732e-05,0.0208764940239044
