Predicted Values,Actual Values
-0.015902469246535156,0.0306528662420381
-0.0016284101589561617,-0.0681324647122692
-0.006290123535429553,0.0287725108673152
0.00050344883199998,-0.0056277056277056
-0.004448320001826584,-0.0209171359613837
0.0016171526008693126,0.0631970260223049
-0.002630131666113842,-0.0121858339680122
-0.003301785107816642,-0.0021642266072565
0.004102879592222625,0.0321583178726035
0.0005277773045969897,0.0355801541806681
-0.003689572196592974,0.0114983830398849
0.008171582134147192,-0.0332499106185198
0.001251833381172071,0.0183109118086695
-0.0061061229332997615,-0.0292858366158589
6.755088334194599e-05,0.018443804034582
-0.0041806106961826545,-0.0261437908496731
0.00020465539215363277,0.0767402376910017
-0.0030529445947642345,-0.0018939393939393
-0.0031506486369753854,0.0450682462013906
-0.0010780599120053806,-0.0119225037257823
-0.0037104858943093925,-0.0334190231362468
0.0011911156760537529,0.0206185567010308
0.0030161723936213366,0.0495495495495495
0.0018331594529411987,0.0340276345638276
0.009351906807259423,-0.0177902621722845
0.001196388667113333,0.0052748000680617
0.004213704640054678,-0.001124859392576
0.0023598182177283263,0.0108161258603735
-5.289951424493884e-05,0.0084033613445378
0.0006435769611235884,0.0305691056910568
0.0030772097880795444,0.0207517619420516
0.007053229028149242,-0.0157743785850859
-0.000885104406487558,0.0007191657677094
0.00027914463815784563,0.0182631382780468
-0.0033606312120159944,0.0124902419984387
9.515597303129747e-05,-0.0237508402419897
-0.0008184131763199247,0.0309512972234866
3.7875478020703545e-05,-0.0137350465219317
0.0006882886014680558,0.0395256916996047
-0.0004580216186100898,-0.0087575259989054
-0.0023379841675733202,0.0158873442859723
-0.017524856629446063,0.0381330685203575
0.0010577283773043988,0.0067198656026879
-0.0033523899423349634,0.018725243068059
0.0020441162170922508,0.0037433155080213
0.011209995391215297,0.0244798041615667
-0.00028469760126758047,0.000738552437223
0.0007927040732917456,-0.0475651189127972
-0.0004119258777706275,0.0092441544317563
0.0019198355298476104,-0.0330547112462005
0.0019255631365363444,-0.0114698385726423
0.0015102367745085442,0.0583941605839416
-0.011540838838728935,-0.0372117400419288
-0.006476769289058211,-0.0142328494164531
-0.0031926250638089804,-0.0073239436619718
0.004530044188167997,0.0232714554748454
-0.006266341563718451,0.0231534634519709
0.0013952380028485827,0.0514956455887919
-9.189222938988214e-05,-0.0108735048930772
-0.003643065478663669,0.0325232961812535
-0.0012225945063796216,-0.0021757322175731
0.00034961664223580704,-0.0005446623093681
0.001999099665696695,0.0267731329262564
-0.00013582141370249332,0.0200378071833648
-0.0006911663721179497,-0.0404578120841095
0.004265141218020623,-0.0143980394159092
0.0028867549828131647,-0.0087197780420135
-1.253498043949611e-06,-0.0112310639038828
-0.00106258190663689,0.0574792243767311
-0.0005473538781366685,-0.0024855012427505
-0.0021125053205539876,-0.0104800540906018
-0.0006428115908013166,0.0059016393442623
-0.0005887909616360363,0.0059676044330776
0.0003528357242882685,-0.0119047619047619
-0.0005344733345196163,-0.0252486610558529
0.0062607777591376255,-0.0124939932724651
0.001821445450661347,0.0005521811154058
-0.004789879679640455,-0.0355207706201084
0.0011687116794918749,0.0148786217697728
0.00011877342489774161,0.0392321535692862
-0.0008497203665560985,0.0154205607476636
0.0009498352748304886,0.0191625266146203
0.006099338577105113,-0.0137328339575529
0.0018550196952184905,0.0047520047520048
-0.00041599115384977395,-0.0048382506403566
0.0009559410157937044,-0.0011198208286672
-0.0005211347358113801,0.0384959713518352
0.003111762369577168,0.0023148148148149
0.0014444866592078004,-0.0174672489082969
0.000989342660692005,-0.0335877862595419
0.0013168235285127526,-0.0085714285714286
-0.0048849839843517606,0.0297592997811816
-0.0018547067255070594,0.0128723795513056
-0.0008667155370149649,0.0484496124031007
-0.0005313624968876341,0.0164855751217685
0.001762703698675171,-0.0043824701195218
-0.002723522200258013,-0.0007748934521505
0.003948256155335346,-0.003242074927954
-0.005232578167741859,0.0197462656026192
0.00018269369360898873,-0.039181862986693
-0.0032505182368426215,-0.0116136919315403
0.0012399421022670544,-0.0324568611339359
-0.0014008422982592192,-0.0731589147286821
0.00343018712366594,-0.0275992438563327
-0.0030858003943873974,0.0246284501061571
-0.0050087719892591915,0.0545599362803664
-0.004223609753628993,0.0167770419426049
0.003439972992861149,-0.0022303325223032
-0.002304704298453431,0.0199667221297836
-0.0025842191500258793,-0.0102459016393442
-0.004227172040003992,-0.0306067172264355
-0.002939975553337959,-0.0091545503500268
-5.719976166635219e-05,-0.0012842465753423
0.000356483754542155,0.0126923076923077
0.0008496842297442381,0.0186046511627906
0.001057722517463438,-0.0028414136032676
0.0010704272826985524,0.0118731988472621
-3.554912979855012e-05,-0.0059880239520958
0.00015741574746830933,-0.0067330999192028
0.0019657831558741873,0.0325476992143659
0.0002492058703962391,-0.0059333637608397
0.006207641726943587,-0.0931105688004505
0.004763073956143145,-0.0121692099671625
0.002745534077786384,0.042693661971831
-0.0007757104769789183,-0.0228502705953097
-0.0024833061715397275,0.0146774816531479
-0.0013116584273929039,-0.0154424040066777
0.0002957171463533252,-0.010522496371553
-0.000152767785219741,0.0015434745326701
0.0006665221124146772,0.0024499795835034
-0.005955950914022835,0.0050062578222779
-0.010207149425546836,0.0085798148566268
0.0001439823649679395,0.0147388657481575
0.0011735130909790205,-0.0178794698674668
-0.002717944993775291,0.0053726408596225
0.003960354176836253,0.0125874125874125
-0.0031394692475485647,-0.0302724520686175
-0.003265547667185053,-0.0444674250258531
0.0031310138871034686,0.0110821382007821
-0.0003016544689221753,0.03760162601626
0.003496861434692974,0.0871874999999999
0.012848997109686875,0.0405727923627683
0.0007329936577132885,0.0166887919590367
-0.0013356701457806271,0.033024077755688
3.6505853190159544e-05,0.0391602745256358
0.001659090579407861,0.0020576131687243
0.0036395833295238115,0.0187005514265163
-0.0010350704452028302,0.020826759230041
-0.0024960803922311372,-0.0183173588924388
0.000943421399288793,0.0052248553834671
-0.0072074510156822915,-0.093585162497873
-0.007764919578093318,-0.0891460234680574
-0.0007504875040878731,-0.0357235984354628
-0.0009779871628064333,0.0718118686868686
0.0020035544180553744,0.0285540704738761
0.0013723336954247945,0.0226000203603787
-0.00025858961635601314,-0.0204313280363223
-0.00022337014064009543,-0.0190679936750069
0.0006524099630639829,0.0310212617636808
0.010994962413125899,0.037037037037037
-0.004099433597401879,-0.0031933185949398
-0.004933366403716625,0.0222052067381317
-0.002148331944991221,-0.0171867933061962
-0.013155605214237524,-0.016106855234728
0.011348378612981132,-0.0029927319367251
-0.0015579333692403098,-0.0010330578512396
-0.007250917798891621,0.009482525060959
