Predicted Values,Actual Values
0.0005583024804615638,-0.0162810467179183
0.00048039004116770523,-0.0281819702291353
-0.002918328901346099,0.0161754742547426
0.005818784044070958,0.0559153439153438
-0.0010453197788388698,0.0124203193796411
0.0008345187871381162,-0.0653751392217085
0.0010545595018772783,0.0146787714355281
0.0006123807750007135,0.0188623345842386
-0.002067479734039205,-0.0083663366336634
0.005819666290476748,-0.0827182190978324
-0.010760137692077648,-0.0133152446990252
-0.002384183188430213,0.0080517613227893
-0.004031084904791398,-0.0109447291179543
0.002151206275769626,0.0216151680387754
0.0015556145702699522,-0.0066772849791718
0.0015821127759890832,-0.0007316415726443
0.005007956136703742,-0.0117360354005001
0.0012483680771618432,-0.0525758110903678
0.0015424961659165162,0.0004477611940298
0.0020414003002291823,-0.0031664573893104
0.003393390029042296,-0.0349268146595291
0.0013369497932536067,0.0161555956395577
0.0033382551459110177,-0.0718785952994028
-0.0022812239199602718,0.0379195595908139
0.0007916815879960476,0.0504406860409719
0.0005981511855528786,-0.0019392058951859
0.0017058513243466478,-0.0129503178714386
0.0009649881754953147,-0.0412228796844181
0.0017888781874686097,0.0276264591439689
-0.001681989652554783,0.0534698521046644
0.0007492743046728059,-0.0319340471903723
-0.0015437762265768371,-0.0055654038009646
-0.005114633369636239,0.0440575122015564
0.0012659544742792531,-0.0046257441202303
0.0007479296734148037,0.0022255192878338
-5.478932840982794e-06,-0.0039869343837064
-0.002662980975993552,0.0267647058823528
-0.002632901179230771,0.0036407135798616
-0.0021133673738490443,0.0053565140029284
0.001107688103266748,0.0197381983096268
0.0025127033690699125,-0.0033283434723062
0.0005667874143158612,0.0137912530185135
0.00012528216454520146,0.0070493454179254
0.0023560213880875294,-0.0057119907180151
0.0004415415815653002,-0.0483147140265443
0.00601494557372657,-0.0402526557565316
0.0012875421762853028,-0.0299978800084799
0.001289991669933425,-0.0021782933071938
0.005432093519761527,0.011380812661154
0.001810962017161387,-0.0019867203429706
0.0014213278176149493,0.0098001002282977
-0.003972271736295904,-0.0585596488680189
-0.0018958721280508053,-0.0053531067845671
0.004267367313044624,-0.0166053032838707
0.0026511198375445705,-0.0247902605185138
0.0013660158277555904,0.0021244309559939
0.0011582524708965887,0.0076181848130456
-0.004089520358439267,-0.0376383226557948
0.0006863355045605432,0.0191486430637828
0.0019326369492336528,-0.0076821305108616
0.0016277865660653773,-0.0228454770816119
0.0041092996217025985,0.0033444816053511
0.0040746304016521205,0.0067428276928362
0.003556965663514112,-0.0238199300699301
0.0030697620589137517,-0.0163499539819175
-0.004792160580783298,-0.0158450112578552
0.0003381878753512584,0.0071207653024527
-0.0025719086128101806,-0.0059098452264029
0.006217102333965367,0.0101145242427486
4.594272223649109e-05,-0.0037328978285866
0.001247288658881564,-0.0305084745762711
0.002527970623191887,-0.0087664802926762
0.0008330911955628209,0.0483223538901799
0.0011148829527300266,0.0148575276737235
-0.0006577639961905836,0.0243432874133653
0.002039511314735398,0.0012062726176116
-0.0024249394640990223,0.0040318615399744
-0.0004946995572599523,0.0394597003668277
0.0005699080273525471,0.0099199235090235
0.004914380650358826,0.0229591836734693
0.0015110206959186483,0.0072992700729928
-0.004093582588226218,0.0086656358994642
0.003692299381992465,0.0017739847533203
0.0007569816557153753,-0.0070933227659996
-0.0019657112204940538,0.0218363047834352
0.0016121317640155912,0.0006499005455225
0.0076974215752943454,-0.0169075777485763
-0.0006134449966492786,0.0142929208004035
0.0036454983860323715,-0.0212899185973701
0.0015847955553375227,-0.0135547839183366
0.002537403516719776,-0.0351828231292516
0.0033249060351463345,-0.0598862918509159
-0.00013352663749396226,-0.0315317120076927
-0.0041769143477810074,0.0197409473385648
0.005190511805297242,-0.0033269961977186
