Predicted Values,Actual Values
-0.002353743546836404,0.0213903743315507
0.002464868575513505,0.0070921985815602
0.0032652290980335653,0.0144546649145859
0.003597688944958888,0.0292682926829268
0.008335350357198703,0.0333333333333333
-0.006427788980654417,0.0
0.009432903182609144,0.0508982035928143
0.005132013129113169,0.0185185185185185
0.0019518452160597658,-0.0476190476190475
-0.019076496215943844,0.8731039118765712
0.011237759028381289,0.0012836970474967
0.007368150733782258,0.0108108108108109
0.006262223900957627,0.0407569141193595
0.015587215414489203,-0.0451127819548872
0.0041501994644760265,-0.043824701195219
0.015100361872008307,0.0171149144254279
0.006948646290743696,0.0123456790123456
0.0031997311133535235,0.0232558139534884
-0.00021134359503093654,0.0121212121212121
0.0019972037478423574,-0.0292929292929293
0.0024769373843337634,0.0434782608695652
-0.008390601313645009,0.0519125683060109
0.0044851339322735054,-0.033210332103321
0.002473000044276631,-0.035
0.003405103655066198,0.0101694915254236
-0.003959886587020511,0.0050377833753148
0.0027766788139167637,0.0362694300518135
0.0015752656717027864,0.00126582278481
0.008265770219493382,0.0142857142857143
0.006292600133422041,0.0171919770773637
0.007131714616989535,0.0470879801734819
-0.0030410232136456176,0.0037499999999999
0.00984851175403598,0.0192307692307691
-0.0006088337103758792,-0.0165118679050567
-0.001247834724618843,-0.0095057034220531
0.00090942388376549,0.0167400881057268
0.004423201247181165,0.0367892976588628
-0.005720956807910068,-0.0464480874316939
-0.0006533817209576635,-0.0278164116828929
0.0054937470368629894,0.007278020378457
-0.001856558016119857,-0.0085178875638841
0.006835400481331445,0.0237203495630461
0.004630852034279962,0.0142857142857142
-0.004140438709248318,-0.0472440944881889
0.009615326293161199,0.0
-0.0033104676970071045,-0.0388349514563107
-0.00500188084654336,-0.0352941176470588
0.02480188920996161,-0.0452261306532663
0.004462058841868793,0.0303430079155672
0.0045853296793426125,0.0067873303167421
0.008666547173777824,0.0273972602739725
-0.004448537795628361,-0.0470588235294118
0.008603088267020356,0.0352941176470589
0.0028167733235527756,-0.0058823529411764
0.004096671320872191,-0.0472541507024265
0.014500828800619252,0.018735362997658
0.013610302700001978,-0.0317460317460317
-0.004834311080848053,0.0022727272727272
-0.0032379325907059514,-0.0125603864734298
0.012783974722405875,0.0515759312320916
-0.00042880099645263743,-0.0342205323193915
0.004437458209468673,0.0432432432432431
0.005331961377901413,0.020220588235294
0.007293059591101169,0.0242424242424242
-0.002916556025455794,0.023890784982935
0.0015395702926843237,-0.0290322580645162
0.0077541684255598535,-0.0286532951289398
0.009010422224765221,0.0246575342465754
0.0005500802066923821,-0.0427807486631016
-0.0022281925473643456,-0.0444444444444444
0.008911482398972924,-0.0151515151515152
0.0029409789854101215,-0.0169902912621359
0.003605743496301157,-0.0461095100864553
-0.00612189977904712,0.0501474926253687
-6.911284171923866e-05,-0.0163043478260869
0.021693539804158047,0.0455764075067023
-0.0010342621999305957,-0.0339506172839507
0.002992039525626891,-0.0320284697508896
-0.006108856838167132,-0.0471414242728185
0.009475373178927353,0.0367647058823528
0.000641100478209635,-0.0441640378548896
-0.002804449433711669,0.0519230769230768
-0.00012300985253997513,0.0249110320284696
0.009081350201743658,-0.0454545454545455
-0.006340318241025563,-0.0452380952380953
-0.0062361083543404396,-0.0106382978723403
-0.0007723162868271188,0.0416666666666667
-0.0019621455155872073,0.0384615384615384
0.002731084147362968,0.0217983651226158
0.004463727211547051,0.0048543689320387
-0.00397807286051397,-0.0436781609195401
0.0028323194984362123,-0.0472972972972973
0.01785847226945007,-0.0465116279069767
-0.006287286690725461,0.0188235294117647
-0.0033605958572389505,0.0430107526881719
0.010440545123062223,0.0
-0.000962223544449831,0.0380952380952381
0.012646423808983441,0.0482686253934943
-0.002038928083327594,-0.0468227424749164
0.01380561079723474,-0.0052910052910052
-0.005890640377690465,0.0510204081632652
-0.005165187561199247,-0.0386597938144329
0.007422558750958912,-0.0009900990099009
-0.0011043919201147103,-0.0458579881656804
-0.0030394435001114555,0.0422077922077921
-0.0012947119538940987,-0.0018132366273798
0.005797611798210433,-0.0287769784172662
-0.0019577558353975548,-0.0119189511323005
0.005068242401455622,-0.0423728813559321
0.004044231825586784,-0.0265957446808509
0.00019997838441996848,-0.0471698113207547
0.007678274457163112,0.0073995771670188
0.006011262045682038,0.0425531914893616
0.004616766619933353,0.03125
-0.002467588133018761,0.0503144654088049
-0.001984959499445688,0.0260223048327136
0.0020402977432455206,-0.0299999999999999
-0.005994296721927684,0.0054945054945054
