Predicted Values,Actual Values
-0.0005545803374914416,0.0067313403286477
-0.0004073012279202285,0.0017953321364451
-0.0034589903306679153,0.0084488002703616
-0.0005104655270243676,0.0046728971962616
0.0010084445017248416,-0.0001846381093058
0.13173141672925417,0.0173361522198731
0.0013698561570195816,0.0092858348809724
-0.007942223050965497,0.0323886639676113
-0.0009450698867214287,-0.0467571644042231
0.0019420916076787911,-0.0027541886619233
5.803932985204958e-05,-0.0036319612590799
4.9060584055245e-05,-0.0026912725874665
-0.011230217303555508,-0.0251968503937008
0.0007425815175175602,0.0072202166064982
0.020987425390249524,-0.0250227479526842
0.00014405276797445815,-0.0171900068760027
-0.0031773973728669394,-0.0108830845771144
-0.007225121515405223,0.0060468631897202
-0.007877669572353831,-0.0598446779351301
0.0008601273741862956,0.0269792127377266
0.0009641915188908623,0.0811160384331115
-0.0015483488682126337,0.0397022332506203
-0.005168934262513117,-0.0020325203252032
-0.0017061571366789796,0.0003779289493573
0.0039811896159459206,-0.0590425531914893
0.012657281645571394,-0.0201091640333237
-0.001623225728718636,-0.0307662908465506
-0.0006604455603950684,-0.0003866976024749
0.003970054420310787,-0.0074388947927735
0.010075111808199044,0.0070650574035915
0.0014114507658599279,-0.0174563591022444
-0.0007682239253850895,-0.0259832710446699
-0.0074839072245320186,0.0369535826949075
0.007057032938411831,-0.0137893982808021
0.005808755445310556,0.0213358070500927
0.015337484162580104,-0.0577716643741402
-0.0004014193590481034,0.0011376564277587
-0.001045978511178542,-0.1021566401816118
-0.00424131295550681,0.0035778175313059
0.001192457474564087,-0.0190779014308425
-0.008067639656257272,-0.0055096418732781
0.008138044307767229,-0.0048875855327468
-0.004499596222672646,-0.0077570921985815
-0.0025532387318726564,-0.0293870696893366
0.005391503031144813,-0.013883045856121
0.007275718533132405,0.0479041916167664
0.007243819776603337,0.0061349693251532
-0.0004536452516008014,0.0157030692362599
-0.0009578290110346069,-0.0015396458814473
0.0002596553759454212,0.0117145899893503
0.011147039883044971,-0.0378188214599825
0.0009144945718580676,-0.0307076101468626
