Predicted Values,Actual Values
-0.00014134728878495689,0.0290088638195004
0.005303750435950221,0.0233918128654971
-0.0006596038619172199,0.0304579813250333
-0.0025282268964310437,-0.0360824742268041
-0.002430434904093349,0.0292374555511655
-0.0042345658424580105,-0.0227311570671681
-0.00044783481990319474,-0.0254730713245997
-0.0016742224711546057,-0.0218886804252657
-0.00595175771695155,-0.0005646527385657
0.0005690853711821594,-0.0069204152249135
0.0011455260618430027,0.0057388809182208
0.002433782448489168,-0.0429184549356223
-0.004645029154839428,-0.0061678734245104
-0.004047096863084217,0.0242937853107345
0.0008761710054413974,0.0203227734608486
-0.0006017537248731446,0.0011155378486056
-0.0011567569044371325,-0.009946949602122
-0.003700232572285029,-0.0027730375426621
0.0016464633925665799,0.0296180826188619
0.0025131601100697016,-0.0077543424317617
-0.0011779765355068776,-0.0063868613138685
-0.0024677997573018034,-0.0103115893297467
-0.0012660763788758785,0.017351598173516
-0.004623582960916467,0.0119647355163726
-0.003392187774440768,0.0080438756855575
0.0030717656051474284,0.005586592178771
-3.722282346217448e-05,-0.0010900031142946
-0.0016385292978395938,-0.0811475409836066
-0.002247678044473696,0.0106595602931378
-0.000554219935019379,-0.0072614107883817
-0.00026700319468075484,0.0323570432357043
-0.002347149383381534,0.0272108843537414
-0.004037763317342628,0.0005129958960329
0.00012213955094851896,-0.0031854379977246
-0.0010335820772652338,0.0105540897097626
-0.0034791562415810535,0.02152466367713
0.002763046636377757,-0.0005420054200541
-0.0010331213517724932,0.0050068844661409
-0.0015091153795468249,-0.01193139448173
-0.0007427224971780785,-0.0025068368277119
0.0022996218098260903,-0.027520398285161
-0.0006376938389884156,0.0125698324022345
0.0004717428210634779,0.0082493125572869
0.003036696890230199,0.0177817292731718
0.0007961394572483054,-0.0229347062953428
-0.003060100716823927,0.0186520376175548
0.0013899563085152536,0.00571791613723
-0.001688740245160826,0.0197996183206107
-0.003605601823757638,-0.0033602150537634
-0.0016673347118395484,0.0074534161490682
0.000886148941045147,0.1327935222672065
0.002958416402496954,0.0203761755485893
-0.0017668408092204706,0.0019351717464925
0.001678757048024056,-0.0158552925413131
0.0005182944175341712,0.0043388901575702
-0.0020237168500053674,-0.0133801865116907
-0.004392750065739476,0.0237676056338028
0.0008417325698888995,-0.0006381620931716
