Predicted Values,Actual Values
-0.0013769895184148344,0.0124113475177305
0.0012157171343197713,-0.0124584717607973
-0.0001900153228993931,-0.0308370044052863
-0.0004403779703118036,-0.0029530788581427
-0.0008720912871597352,-0.0051813471502591
0.0005604335841262614,0.0203090507726269
-6.497213456185179e-05,-0.0064095227194689
9.45057335098866e-05,-0.0028328611898017
0.0025946617389295754,0.0360501567398119
0.0005395300286513791,0.0093418259023354
0.0015607344081119757,0.0170757737459977
0.0011363966512562764,-0.0177623519804001
-0.0013743663910293425,-0.0426829268292683
-8.412982957076059e-05,-0.0050077041602465
0.0003058315536144651,-0.0340945641685428
-0.0021919479727799005,-0.0079113924050632
-0.0008985680079081083,0.0127411721878412
0.00018814309006638625,0.0236523652365235
0.0001720262253473962,-0.0418880900281337
0.00040665467650041905,0.0033860045146728
0.0002884438341332489,0.0208892867800656
0.0005900082690608477,0.0072178477690288
0.0009062703492730216,-0.0121330724070449
-0.004893754252913384,0.0174947515745276
-0.0003734617289386366,-0.001008064516129
-0.00022529841985263345,0.0255336961071577
-0.00038851333127469154,0.0163934426229506
-2.0641298364466876e-07,-0.00362056480811
0.0019726503279192203,-0.0114285714285713
0.00014161939538390774,-0.0094672883990392
8.969344492821688e-05,0.0144144144144143
0.0013914793622921272,-0.0366314199395771
-5.7240071408377245e-05,-0.0075566750629722
-2.346814804657191e-05,-0.0107229332410931
0.0004631096779326891,-0.0004273504273504
0.002697561442574313,0.0540842373962988
0.00022813347639327362,0.006126126126126
-0.0006437309924123156,-0.0181593794076164
3.939021001322135e-05,0.0069881201956673
0.008391923621360493,0.0
0.0003181324254184028,-0.0585844093735055
-0.0013761173830545135,0.0190234622701331
0.00030094133803556974,-0.0164326262324469
0.0004560356598430199,0.0241674595623216
-0.0012120894029498648,0.0269175797999047
-0.00030619862604062877,-0.0089719626168223
-0.0009669356077490656,0.0048579970104632
0.00029376253320137957,0.049794661190965
-0.0007018059320354587,0.0308782586686914
0.000615717527975787,-0.0130081300813008
-0.0012700613993554548,-0.0182328190743337
0.003790391193126758,-0.0151624548736461
-0.0009562769204804222,-0.028899721448468
-0.00041212453779989873,0.0146627565982404
-0.0015941950733563686,0.0089672232529376
-0.0034035008262902166,-0.0062769713613181
0.0003991897885681719,-0.0203792810642513
0.0005895826734610396,-0.0041916167664669
0.00031795682778254443,0.0134443021766966
-4.6723454509839805e-05,0.0202913631633715
-0.001117516402068968,0.0573694890241653
0.0006029275556174188,-0.0165892501658925
7.013587640034092e-05,0.0173913043478261
0.003693277132777015,-0.0179028132992327
-0.0005425284873024713,0.0041322314049586
0.0012911498959179406,0.070136464614408
0.0009096843449060444,-0.0251916757940853
0.002191736183128741,-0.0862442784871115
-0.00036186568080688445,-0.0035919540229885
0.004151453345429658,0.005720823798627
-0.0007070903341324982,-0.0020431328036321
-0.0004038349777367587,-0.0043509789702682
0.0007257444724967195,0.0165304268846503
0.000372566101854094,0.0128654970760233
-0.00013261735283249802,-0.0116219008264462
-0.00031711724509984895,0.0029728725380897
-0.0010522960676855359,0.0211562115621156
-0.00046537763905468786,-0.0127293148633471
-0.000488513350948477,0.0113372842051017
0.00022438470049501833,-0.0039370078740156
0.0009326701896790911,0.0022371364653244
-0.0002921306443370731,0.018025078369906
0.0014409467512322802,-0.0086694308330192
-0.0009527193137357152,0.0197841726618705
-0.0007755956505617123,-0.0158998646820028
-0.0005610489237458187,-0.0330978058757901
-0.001271622835973379,-0.0520408163265306
-0.0013056313681172448,-0.0009128251939753
0.0005270644399178399,0.0
-0.00021597969732723384,0.0125276344878409
-0.0007545776260082802,-0.0080563947633433
0.002907375537497103,-0.0614121510673234
0.00010204459400421626,0.0092313489073098
9.391317648853488e-05,-0.0159462055715657
0.0005664440610554875,0.0239202657807308
0.0010118592938984446,0.030643203883495
0.0018640687632336908,0.0098972922502333
-0.0006175941552809007,0.0044994375703036
0.0012745205788073386,0.0130612244897958
-0.00030849849385508415,0.0164852255054432
0.00013140452079218743,0.0019897669130187
-0.0004936776928257234,0.0015814443858724
0.0027341611385636976,-0.0731743889638625
-0.0008759786375458491,0.0930037704231252
-5.940974798447057e-05,-0.0131052056789223
0.0009797642816826776,-0.0074936224489796
0.0004532039559553189,0.0202849958088852
0.0004905192088674631,0.0175637393767705
0.0004002198322832803,0.0060929169840059
0.00016344454326126866,0.0178736517719568
-9.282366689214404e-06,-0.0209040557441487
-0.0008548570446184938,-0.0325925925925925
0.0008457759156344397,-0.0110558319513543
-0.0005009279758917803,0.0131672597864768
-0.00011170237023043809,-0.0011799410029497
0.0013621380143497123,-0.0242767550070807
0.00022767072790632803,0.035234899328859
-0.00030340197423724135,0.0203595980962453
0.00037783751547832,-0.0191801429108686
-0.0011198198934728152,0.029723550197464
-0.002333970997777836,-0.0239072256913469
-0.0014221910529717023,-0.009208103130755
-0.0006948295071340707,-0.0075739066699243
-0.000615908930089218,0.0016756032171581
-0.002006896499998645,0.011393514460999
0.000864404509035213,0.0069500133654102
-0.00011090857398891372,0.0352067183462531
-0.00014584803462363872,0.0070493454179255
0.0005435647173653849,-0.023952095808383
0.000252618124986827,0.0090995260663506
0.0012759085193283814,0.0018933417481856
-0.0008054714176209907,0.0048543689320388
0.005149656765354434,-0.0495014662756598
-0.001125155030025089,0.007382169222033
-0.0012950470385914017,-0.017627616599339
-0.000560564258500261,0.0169526143790848
-0.002337585065746213,-0.0203670094777172
0.00020118107954724684,0.0236933797909408
-0.0011523043446990044,0.0136543298598634
0.0008904044120579825,0.0158118791810257
0.000137394041780778,0.001123595505618
0.0002171380937522019,-0.0148892611204169
0.0002114934260886299,0.0167138810198299
5.1162913111669524e-05,-0.007847533632287
0.0036315962319087413,-0.0329787234042552
0.0014941465240527914,0.0259558049807084
-0.0010781485166185228,0.0182170542635658
-0.0006311449319381204,0.0265078755282365
0.0008743954641122894,-0.0053050397877983
7.370476326789938e-05,-0.0136186770428015
-0.0007378825930646817,-0.0046183762761302
0.0003569558027786354,0.0021547854192854
-0.0008578221128947199,-0.0070646414694454
-0.0006036977179555465,0.0029624753127056
0.0005230046211076875,0.0010845986984815
0.002279618994469488,0.030820033021464
-0.0010344395854762908,0.0097719869706839
0.00037896694765725747,0.0177430801987224
0.000538055927251183,0.0195094760312151
-0.0008320386671915663,0.0120043652237177
4.634566062069724e-05,0.0084828711256118
0.0002534291065334085,-0.0092370851864522
-0.0009682550307365714,0.009771986970684
-0.0017832585890628194,0.0277620396600566
0.001071870210709305,0.0003030303030303
-0.0012111898685510164,-0.0141426045963463
0.0006716702701768965,0.0092002830856332
-0.000156233751046337,-0.0094770094770094
0.0011372575756227288,-0.0060369318181819
-4.110811397842567e-05,-0.0060587700696758
0.001102161409984643,-0.0012376237623761
-0.0011759656471475575,0.0350297422339721
-0.0030390106485034705,0.017429193899782
0.0013665553269716045,0.0440194292653309
-0.0015573615713512304,0.0423063800750596
-0.0016072405290302645,0.000310752019888
-0.0007631413831869214,0.0755988023952095
0.0010714731103991534,-0.0242468772961056
0.0009824293929911107,-0.0087154225085257
0.0010609867323658946,-0.0189573459715639
0.00227604902931329,-0.0149999999999999
-0.0008753773343145871,-0.0324623911322248
0.00281923079199114,0.0047554347826088
-0.00016781344122760228,-0.0041753653444676
0.00217245236515576,-0.0018561484918793
-0.000702153036887676,0.0165631469979296
1.391414090928711e-05,0.0115552779512804
0.0019773619342941876,-0.0157879058683348
0.0016336656753411056,-0.01027788351732
0.0024024455275686485,-0.0110526315789473
-0.0019303351508499801,0.020227560050569
0.0003437447418614104,-0.020408163265306
0.0006430968961123598,0.0714791224345364
-0.001660953860290092,0.0011918951132299
0.00011746878554171686,-0.0282095567069659
-0.0010378955740150894,-0.0658019614046188
-0.0009700116231227268,0.0059068037628527
8.382728825012972e-05,-0.0011383039271484
0.0016806893253418739,0.0016842105263158
-0.0014485814277674185,0.0059689614007162
0.001780064775143833,-0.0192962542565268
0.0006566849700431795,0.0023547880690737
-0.00120066422274166,0.0126582278481012
-0.0018103842146307367,-0.0681973954763537
0.0012051363760085833,-0.0054864667154352
0.0008793920233657403,0.0086405529953917
-0.0028787068615334067,0.0424725066363291
-4.8483532564326314e-05,-0.0053571428571428
0.0013439124174827958,-0.0130237825594563
0.0007223741303341277,-0.0024281667341157
-0.000414735981309625,-0.0231535756154747
0.0010460160118174427,0.0035545023696682
-0.0004982404894804597,-0.0429816069699902
-9.486184075972555e-05,0.0578350918327471
-0.0007781009297445844,0.0252914443785812
0.0031632370926947964,0.0224787363304982
-0.0006844874659261156,-0.016551724137931
-0.0004455995860828607,-0.0034129692832764
0.0009304891420197547,-0.0010670081092616
-0.0009465500655911673,0.0100060642813826
-0.0010353221433338105,0.0050387596899225
-0.000595373934541562,0.0052008090147354
-0.0026100197471951372,-0.009375
-0.0011495945211822782,0.0068728522336769
0.00010450197867926017,-0.0004187604690118
-0.002313999914605809,0.02444733420026
0.0008169368149675206,0.0159260210634471
-0.002608799636574731,0.0176959191043699
0.004999348198506027,-0.0620800859983875
0.0009851354402913065,0.0004640371229697
0.004756857575298849,0.0357321756553681
0.00027483354208630666,-0.0633859320673976
-0.001312056122440264,0.0136581764488742
-3.6039616061958715e-05,0.0576318546978693
0.0011476282842759005,0.0199260476581758
-0.001793507497636974,-0.0158465387823186
0.0012684309236280075,0.0362264150943397
0.0013320116101279667,0.0204492122024806
-3.989928514306894e-05,0.0230885692657078
0.0003361489873242732,-0.0234360915810347
-0.0011023264522379052,0.0188340807174887
-0.001343061248472457,0.0230109204368176
0.0007859399533762491,-0.0157150340492404
-0.0010338124749425183,0.0217903415783273
7.499811069600926e-05,-0.0238181162035367
0.0006263035915725132,0.0327285663464958
0.00011627411195453094,-0.087698986975398
0.00030229343945485036,0.038201352964584
0.0006425532383945118,0.0186534538035557
0.000323919536833824,0.0237762237762238
-0.0007595707267705927,0.0202702702702702
0.00048236039262490105,-0.0448227936066714
-0.0002741459741574338,0.0106888361045131
0.0004870021125227246,0.0093603744149767
0.0003036348077467289,0.0018208302986161
0.00015236247648876206,0.0177304964539007
0.001679833111521356,0.0238095238095237
0.00044002690417083146,-0.0020093770931012
-0.001020181924819101,0.0165427954926875
9.019969583660884e-05,0.0141874462596733
-0.0016678524129181958,-0.030465212021408
-0.0006951681836693698,-0.0093618647306075
-0.0004491656358994174,-0.0442842430484038
0.0009873351178098853,-0.0088921822897368
-0.0008341739117192652,0.0180131004366812
-0.0011527358529590725,0.0252932551319647
-0.00087855657459129,0.009826960051271
0.0005205728661334064,0.0047201618341199
0.0007586614948057782,0.0498812351543942
-0.0007095110224792781,0.0236762304641941
-5.1193126399187594e-05,0.0188400443295161
-0.0008926190758107425,-0.0511532313313541
-0.0004920656710861094,-0.0011350737797957
-0.00036947762535964113,0.0083333333333332
-0.0017752288669960336,-0.0251641137855581
0.001281320954673098,0.0149147727272726
-0.0014377127279921018,0.009448223733938
3.27170435494399e-05,0.0278460278460278
-0.0010623007034910091,-0.0083491461100568
0.00012808327161917932,-0.0158517526233533
-0.00034578292357414294,-0.0219702338766831
0.0017936957020673898,0.0061871616395977
-0.0006901749455795879,0.0289581366068617
0.0012585411033771688,-0.0050231839258114
-0.0011294984876713714,0.0366322008862628
0.0016962557442419543,0.0033557046979865
-0.0010975647927820235,-0.001934235976789
0.0004127756050433337,-0.022606754116662
0.00037741995726762914,-0.0182841068917017
0.0010672387519841979,-0.0270366417644967
-0.002742260357130138,-0.0044943820224719
0.00039447994979610504,-0.0027500859401854
0.0005592310923025579,-0.0401567091087169
-0.0007435001021850111,-0.0342524404863846
-0.00026661112517695077,0.0014925373134327
0.0005644201481176744,0.0
-0.00224681915817423,0.0021563342318059
-0.0009464943371078011,0.0253322259136212
0.0010770343276657083,-0.0176619007569386
0.0010909731804134935,-0.0003732736095556
-0.0023867449317239373,0.0063439065108513
0.0021820452221821105,-0.0108004142624647
0.0015258889122453242,-0.0157696263284194
-0.0011942427972900344,-0.0209086215797624
0.0015680983765576815,0.0240229472929367
-0.0009839293831542786,0.0063421003544114
0.003665892206462435,0.0009177118384827
-8.414226321623307e-05,0.0050329074719319
-0.0014212557028641672,-0.0215941568751983
-0.0010527406802808574,-0.0186567164179104
0.0003356355978602969,-0.0190417690417691
0.00015512305276386656,-0.0076365024818633
0.0016581210612768018,0.0218684394681595
-0.0003651214794731678,-0.0274841437632135
-0.0018950944122704547,0.0217585161405384
0.00038733482009446166,0.0238756246529706
0.0005863413258445176,-0.0129310344827584
-0.00016377109343915203,0.0077846253649042
-7.450404521347384e-05,0.0087602361454961
-0.001117061601024727,0.023960880195599
-0.001145452877688316,0.0400361228175798
-0.00025468698144213433,0.0074934432371674
-0.0004490319624357635,0.0032177332856633
4.876262529183766e-05,0.0382254464285715
0.0023809677241155,0.0263474253656581
-0.0008107308842110793,0.0078489364122397
0.0004713601603738601,-0.0627470355731226
0.00011623580043756611,0.0076821192052979
-0.004077824045037325,0.0679565832940066
-0.0012469186736300808,0.0175288584865326
-0.001635529343151308,-0.0032446463335496
0.002502646042847094,0.0063923946893951
0.00040386475044107634,-0.004394726328406
0.0006869588477039612,0.0031587259805213
0.0025003537728218,0.0215359609914669
7.234121176579651e-05,-0.0061935483870967
0.0008156175369020667,0.0094034675286511
-0.002260097477335041,-0.0636288998357964
