Predicted Values,Actual Values
0.0018202472554189075,-0.0307344632768362
0.006976109135291359,-0.0593391094096312
0.001455704406060768,0.0041810841983852
0.005796841554022637,0.0114397321428572
0.006299766442583056,-0.0010626992561105
-0.003786287018824385,0.0045634317006388
-0.0015239486986375376,-0.0484828126749524
0.0005312075395872522,-0.0165056360708535
0.0024272646230612746,0.0103036876355748
-0.013606808629415379,-0.0405693950177936
0.0015271399383108436,-0.0218953130345536
0.013918318809406858,0.0502158963697426
-0.00458630111494197,0.0169985429820301
-0.005495420428995087,-0.0148566645741786
0.003611947913161072,0.0628662759722962
-0.0010508487408930375,0.0103240607972469
-0.003762676302919504,0.0180772391125718
0.03668172916436954,-0.047474528506395
0.000489275707331367,-0.0038278501965653
0.0008754867882077743,0.037645811240721
-0.03814866470663036,-0.0125146656237778
-0.002525124913933141,-0.0008063587144338
-0.016081085060001183,0.0015523129462899
0.006331975248842997,-0.0305620305620305
0.0019282146059285403,0.009820770930518
-0.0029571925566729794,0.0034224035803605
-0.012087250511976889,0.0050898203592814
-0.005800953682310937,0.0452732003469211
0.0011338929681534507,0.023145712782746
0.004843826550669306,-0.0693715876244514
0.0032156283208809623,-0.0138105426959735
-0.005617455695710124,0.0021166057340771
-0.003154010120115955,-0.0047340854149878
0.0020904639994807224,-0.0242976461655277
-0.00251218274664799,0.0229872992547496
-0.0035456193461237224,-0.0093457943925233
0.0019357862095776748,0.0247439137953969
-0.00494941790810042,0.0071073205401563
-0.006317158647851015,-0.0007537688442211
0.005835060369099659,-0.0016005690912323
-0.03932817203680417,-0.0127940569541891
0.0024102259037397504,0.0850313133986062
0.005138704197008844,-0.0127158853672422
-0.002236066839984607,-0.0204278979813852
0.009980518716788064,-0.0342323651452281
0.004284553647428479,-0.0033931853527498
-0.006690269807461056,-0.0444388014220416
-0.005369604413036271,-0.009103234553554
-0.0005888678067946214,0.0294117647058822
-0.006812334655171541,0.0038207711010768
0.004459575281664223,0.0209460396726314
-0.0013354355502773572,0.0098299266656265
0.0018341230753051033,-0.0057419702135293
-0.008483511864409684,0.0226474917902842
-0.0015181420915165533,-0.0067954220314736
-0.0021165867782044073,0.0250743310208126
0.010407246654122262,-0.0043057050592034
0.006119627859873406,0.039934129271305
-0.007839394690064295,-0.0004462293618919
-0.002300324342586363,0.0210187173979749
-0.016087384963361845,0.0581272458254068
-0.002158013434351765,0.0292631018888002
-0.002636723459966194,-0.0264103105852524
0.015465563002652684,-0.0211279050869494
-0.011158155194694897,-0.0170547720564119
-0.0013000280703813541,-0.0600244498777506
0.002123994451390803,0.0196340919232486
-0.0013707517172530331,-0.0111541088094696
-0.003944882339595653,-0.0036024234485017
-0.0010351848385875744,0.0115116059633893
0.001457482205421873,0.0029044934221767
0.0033484408911392425,0.00334672021419
-0.014658583796721535,-0.0126493323963456
0.04087865211586958,-0.0238781391519144
-0.0050827422211550755,0.0065771444231297
0.00168706456921553,-0.0078212290502793
-0.0012065596445973994,0.0155945419103315
-0.003617101938898852,-0.0012515644555694
0.011713591135665702,0.0090950432014552
0.011781439065826028,0.0005773672055426
-0.0027069644015134666,0.0071775618374558
0.0027537570082900482,0.0350782514840798
-0.004784183890488085,-0.0140089418777943
0.000760415345826843,0.0057754010695186
-0.003089242250885209,0.0059071729957806
