Predicted Values,Actual Values
0.0019495737541163996,0.0054119623028832
0.0002343049302396574,0.0080225193525686
-0.0005874458607553845,-0.0160568780955423
0.0021240602388187973,-0.0160487770691709
-0.001569416310824977,-0.0067812647847343
-0.00309729809079558,0.0017152658662092
0.002521054386908146,0.005952380952381
-0.00881976462736023,0.0794979079497908
0.002630090947850786,0.0120930232558139
-0.0068994169384709435,0.054320987654321
0.004287743807623592,0.0099865261155583
0.0021221757154888275,0.0460097719869706
-0.0030537847948157023,-0.0115967885816235
-0.0006979808722178558,0.0185107863604731
-0.0015691824591407624,-0.0078029205216809
0.0037974650218082426,0.0295420974889217
-0.0024971437528059186,-0.0089728904161892
0.0006259455638830335,-0.0112023898431665
-0.0026217647285669944,-0.0069686411149825
-0.0007789485241105886,0.0161427357689039
0.0011474824733997415,-0.01652056641942
0.00031308294588518865,-0.0009708737864077
0.0006302801164851627,-0.0180821917808219
-0.002245379869859383,-0.0418462127741069
-8.299150374459262e-05,0.0302419354838709
-0.0010656987068080291,-0.0167577076196647
-0.0014414921845812975,0.0570377184912603
0.00637593815239803,-0.1025641025641026
-0.0012189115628038329,0.0053717232488182
-0.002350011423687006,-0.0430528375733855
0.0029301416403639275,-0.0057526366251197
0.006169857113387779,0.0127201565557729
-2.7959948819770075e-05,0.0266240681576144
0.0005184813376467565,-0.006495688206966
0.0007358171889068176,0.0275530286464027
-0.0028054621080935292,0.0238095238095239
0.0026530981028680483,-0.0071754729288977
-0.0006573595003941319,0.0002107481559536
-0.0001753165706780901,0.0112951807228915
-0.0001370474533327029,0.007651318486132
0.0025322789077155804,-0.0017279684028634
0.0021650318964353795,0.0205779334500875
-0.002996437465476994,-0.0188953488372092
0.0020688597122329256,0.0039928404240673
0.004149724191496611,0.0178961152335224
8.590095513085665e-06,0.023281596452328
-0.0004294019636559718,0.0424836601307188
0.0006508158423926187,0.0142517814726841
0.0028820513062531366,0.0119840213049268
-0.0026788768941614018,0.0166015624999998
0.0041231558739319735,0.0503978779840849
-0.013759393164998981,0.0136268343815513
0.0017820659141578282,-0.0286343612334801
-0.001320292606740788,-0.0025923525599481
-0.005470026714680531,0.00292631018888
0.0015122526514336043,0.031936127744511
-6.45176919099235e-06,-0.0074177097821047
0.0010773502705953043,-0.0285043594902749
-0.00020761191356537674,-0.0118415679869335
-0.0006272978391830832,-0.001679966400672
-0.017417302619146292,0.023883696780893
-0.006759440317937822,-0.0184994861253854
0.0009682262513608993,0.013172338090011
-0.006044901644948846,0.0133164963838824
0.00031675288995107616,0.0182291666666667
0.0004692946153093295,0.001689189189189
-0.003547385046760874,0.0040816326530612
0.0016535527506584126,-0.013685239491691
0.0005852685960535891,-0.0025316455696202
-0.005222867841239787,-0.0049164208456243
-0.00605251756856407,0.0609037328094302
0.0018702782460721578,0.0257575757575758
0.0002822395267206199,0.0283140283140282
-0.005319243928636881,0.0061255742725881
0.0006338076523157981,-0.0212476627570967
0.007607565308825718,-0.0135396518375242
0.002458732951808961,-0.0010463899546564
-0.0008056218890384178,-0.0164728682170542
0.011963780843654924,0.0352941176470588
-0.0017997512225698224,-0.0002226675573369
-0.004007634646553907,0.0435693338919145
0.0006938302313069895,-0.0136986301369864
0.002652567055846138,-0.0336734693877551
-0.004198442909095563,-0.0320726733407489
0.0014769610547796868,0.0292807988125758
-0.005786044604594141,0.0073542600896861
0.0004938834547807289,0.0063733300649589
-0.0073313472640850735,0.0286561264822133
0.000464880258175699,0.0529411764705882
0.0024852707671278685,0.0230607966457021
-0.0006710975236422874,-0.0170137471076629
0.0004821407149922405,-0.0138036809815951
0.001182486784540473,0.0084974507647705
-0.0003376096852076182,-0.0002864098524988
-0.0016511331556161286,0.025
-0.004917865711871718,-0.0148064944348003
-0.011301085378221217,0.0112851220635652
0.0002719639761359355,0.0025974025974026
-0.008489007212518555,-0.0255681818181817
-0.007759291391498131,-0.0275319567354965
0.00360133950696375,0.0005554012774229
0.0005140257862996752,-0.0008387698042871
0.011184625141921409,-0.0505992010652463
0.0045071276106667035,-0.037250554323725
0.0016759431613350335,0.0320300419703998
0.001340977545481242,0.0263424518743667
-0.02833558647972101,-0.0389363722697055
0.0001500854730762925,0.0032962505150391
-0.004914782896404422,0.0096848036626166
0.0022482205291225266,-0.0079967470859311
0.0012427636293296392,-0.0421616793211255
-0.0016389288832493907,-0.0085948158253751
-0.006242753081213441,-0.0749334347660707
0.0007307545993318065,0.0017757137003141
-0.011111966850844389,0.0046457607433217
0.0004071303751930845,-0.0422495997772673
0.002780247196143142,-0.037955073586367
0.0005867132540130386,0.0180867746994249
-0.004028217148726772,0.0011373329542224
0.0007122377235510868,-0.0033753775093266
-0.001741431233270126,0.0856731461483081
0.0020280814116757683,-0.0278688524590164
-0.0023980945615727435,0.0205399061032863
