Predicted Values,Actual Values
-0.00018735756384513202,-0.0034635317911767
-0.00035749684415516494,-0.0198007920316812
-0.001859931961243782,0.0022592251694419
-0.002771754810982253,-0.0055957268994586
-0.000503718124635844,-0.0032001896408675
0.00022488874305719403,0.0086542959613286
-0.0018080517114981106,-0.0230330876868454
-0.0007082303634319603,-0.0038920950208025
-0.002023382337415329,0.0101108191477208
-0.0004074220394739169,0.0083576138629043
-0.0009763074362260942,0.0043163464216094
-0.0015804426240598845,0.038109424944915
-0.001375039312029458,0.0106217379360865
-0.0015149636990677096,0.0069047619047618
-0.0015432247504047905,0.0144120050516307
0.001245148463428404,-0.0080883583421654
-0.0016125825314684669,0.0119750656167978
-0.0012966001503720624,-0.0263530311723083
-0.0012233366987741245,-0.0052644985989641
-0.00011804081364430495,0.0060097658695379
-0.0011045311407841612,-0.0066238221030635
-0.0010052622699951333,0.0134607518685159
-0.0007323552953230316,0.0001635724216897
-0.001440235023231818,0.0002052919708028
-0.0007161784615935987,0.0318444458871648
-0.0012039004052127348,0.0010726736390454
-0.0015141100957053071,0.0186082813013472
-0.0006140406080794986,-0.0154223324496137
-0.0010810479723183048,0.0049113460417881
-0.0008450854018219292,0.0061488416375753
-0.0014211019845290329,0.00881115202525
-0.001523933544854805,-0.0362780748663102
-0.001520972485738618,0.0029204185933316
-0.0019258085123912876,0.0068927988391076
0.0003101106409156111,-0.0339576478528642
-0.0015268112521453748,-0.0033207033079314
-0.0015622988551593575,-0.0193142057382784
-0.0013301328132505046,-0.0167648767532575
-0.001232643389794097,0.0420414548298787
-8.046715451892855e-05,0.0046302727230633
-0.0012524884094687945,-0.0089377651468348
-0.002056419401899293,-0.0076199547565186
-0.0010002076440348093,-0.0368156500475479
0.0027306206845343715,-0.0060205406681619
-0.0016637027731399383,0.0110833035395066
0.002160282047345658,-0.0034427966101695
-0.0012820545095650903,0.0050340136054421
-0.00143342105642535,-0.0157519482672856
0.0001379803471162418,0.0009437424631678
-0.0002741245757550668,0.0066174207448446
-0.0012169151505237578,0.0311533888228299
-0.000650062186061123,-0.0368576088808821
-0.0012031828507107771,-0.0091370558375634
0.00019154906525655976,-0.0140426681069404
0.0009741176671426571,0.0113122171945701
-0.0014659199727023353,0.0268347364568082
-0.001139612819423971,-0.0023447854011621
-0.0009709075505792028,0.0213432543567652
-0.0011673345308827342,-0.0307888382076736
-0.0008757708446462556,0.0108926899838313
-0.0016718226488830921,0.0008965929468022
-0.0012160887520708348,-0.0041887396821486
-0.0013879214911553112,0.0012120232708468
-0.001263405118122382,-0.0338214454416626
-0.0009037435820939694,0.0031491339881532
-0.0007849889660259959,-0.0085799334617405
-0.0005515396674944406,0.0009200337345703
-0.00044269815383091713,0.0199380078746753
-0.0015410244519305468,-0.1096635582373376
-0.0005796227351096028,-0.0216054013503375
-0.0007362214413894805,-0.0169781360693782
-0.0006034166948052648,-0.0068249789115819
4.086980421518882e-05,-0.0053996230451835
-0.0020498743763315884,-0.0060239158449965
-0.0013493311794807031,0.017258255628252
-0.0010213106203421512,0.006584634158743
