Predicted Values,Actual Values
0.0029200583580997115,0.0290724503922474
-0.003997416087848484,-0.0008673026886382
-0.0012536290734611196,-0.0002702702702703
-0.0014005541111964427,-0.0569028069505443
-0.0004579270385382863,0.0289719626168224
-0.0017275131821657764,0.0019595035924233
0.0009264393625816683,0.0286532951289398
-0.00035079865166585467,-0.0157938487115543
-0.0009112395126924576,-0.0547036883547452
0.0019711551460884253,0.0219349215572342
0.0006387395124433448,0.00093388121031
0.0014944635814430093,0.0056455571919489
-0.0023140684159318027,-0.019705974350954
-0.0006341442767584507,-0.0195545898967951
0.0012769343066613911,0.0189542483660131
-0.0037624584568301373,-0.0456508328192474
0.005246273642178369,-0.0598709677419354
0.002222520577807047,0.0219029674988223
-0.000956787210258154,-0.0244416350611041
-0.004816399112374879,0.0070292267850535
-1.8725861657411364e-05,0.0018674136321195
0.0033434142847308525,-0.0390243902439024
-0.0016704240329906707,-0.0039901780233272
0.006130689786804146,-0.0089450956199875
-0.0006463898530453527,0.0427887492519449
0.0016634339281498423,0.0324405884571858
0.001045132731905435,0.0061068702290077
-0.0012832570101117035,0.011433597185576
0.003935431604895389,0.0045798837414125
0.002229620865288236,0.0292391183962786
0.0021562922147357255,-0.0208406923348641
0.0025672948702515777,0.0191717791411042
-0.0018377139117532449,-0.0027678468458078
0.00028960461845751627,0.0030339805825242
0.0016816126526304652,0.0020674300254454
-0.0016559734474569116,0.0130368098159509
-0.0021175625193573452,-0.0247657295850068
-0.0016367011749442442,0.023281596452328
-0.001274508825282787,0.0098360655737704
0.0004919694293008864,0.0103814582327378
-0.0018899958204068824,0.0440692830519622
-0.0006075727997948155,-0.0098795180722892
-0.0008269916897944113,0.0004974299452826
-0.0008820918262762204,-0.0009130037824443
-0.00031204148549162877,-0.0237639989074024
0.0009987997711075418,0.0077279752704791
-0.0008512852072325295,-0.0076194398682043
-0.0021754408049319256,-0.0086524822695035
-0.0019424536032808227,0.0108499095840868
0.00154507988634993,0.0033358994098024
-0.00032703388520896213,0.02734375
0.0007805202340130848,0.0046439628482973
0.0007166480893048767,0.0055147058823528
0.0015962806794247962,-0.0013483146067416
-0.0009512860437983142,-0.0101404056162245
0.0008432622562686079,-0.007348438456828
