Predicted Values,Actual Values
-0.0020084430948162386,-0.075107296137339
0.0043352494261068575,0.0163934426229508
-0.004140984303369369,0.0907680372381691
0.0009309852457305831,-0.0105355575065847
0.01083035502320131,0.0240137221269297
0.00035309778611214513,0.0029615004935833
0.0025759647953350067,0.0138099106417546
-0.00027337480614894,0.0259740259740259
-0.0037484333153157074,0.0049321824907522
0.0070251156910549435,0.0122324159021406
0.007151019782815767,0.0278688524590164
0.002361921302788719,-0.0474495848161328
-0.0010738500281654746,0.0241730279898219
0.008262923764391698,0.0018115942028984
-0.00045758679599592223,0.0037664783427496
0.005319286425072672,-0.0092783505154639
-0.003993191063749591,0.0268041237113401
-0.008110776272408516,0.0391527599486521
0.0022132646724296857,-0.0048270313757039
0.0029845689411213956,0.0176405733186328
0.006641753653614076,0.0062208398133748
0.0038432628359341297,0.0630202140309157
0.004589171962946595,0.0200534759358288
-0.003129239244971712,0.0568627450980392
-0.007985509369204757,0.009544008483563
-0.0006489130091762913,0.0009741841207988
-0.004347733993392591,0.0485762144053601
0.004300318120989665,-0.0458284371327848
0.001790884365946047,0.031578947368421
-0.00401385358549173,-0.0218390804597701
-0.0007883742858123387,0.0351648351648352
0.002081905216046115,0.0162907268170425
0.0030370397878449014,-0.006060606060606
-0.0065897257789730174,0.0516074450084601
0.0008503841700137113,0.0100334448160535
0.0014078887768046162,0.0147601476014759
-0.0021830669165531736,0.0066445182724252
0.006714557763145131,0.0127737226277372
-0.0031450348376148556,-0.0459770114942528
0.002297324425462233,-0.0204563335955939
0.004364103966320587,-0.046925566343042
0.004564896459927852,0.0141176470588235
0.003299770806005911,-0.0189873417721518
0.007976058027366213,0.0253456221198157
0.008259564672351958,0.0162711864406779
0.0007146033560213184,-0.0758017492711369
0.006518276959923226,0.0
-0.012016627355726795,-0.0119760479041915
0.0059983671050173135,-0.033868092691622
0.0014809926635011707,-0.0068259385665528
-0.0003085806896758396,-0.0137362637362637
0.0066727209254370595,-0.0086058519793459
-0.0028815644466548837,0.0017857142857143
0.0021365434655231975,-0.0038610038610038
0.006844171800192181,-0.0228802153432032
-0.003713196013749567,-0.0472541507024266
0.004142936065454728,-0.1083086053412463
0.0022080746635666677,0.0470879801734819
0.005620896389824279,0.0193321616871703
0.0024320922617665714,-0.0028063610851263
-0.001317526333821439,0.0500481231953801
-0.012464085227762895,0.0092081031307551
0.0041184307200814955,-0.0088888888888888
0.00458494905517262,-0.0459183673469389
0.0015600567055047945,-0.0082781456953642
0.0015035873044616328,0.0112517580872012
-0.0038235300843125096,-0.0461215932914046
-0.00042703454194706987,0.0033557046979865
0.008598946250893042,0.014058106841612
0.005779746749021551,-0.0040983606557376
0.0005497534647535033,0.0172413793103447
0.002286891627103784,0.0085603112840467
0.0017066274232751244,0.0054894784995425
-0.0005521628576885497,0.0066079295154185
-0.0017168237204021686,0.052161976664379
0.007787343089239019,-0.0190641247833622
0.003967975464527565,-0.0397857689364957
0.0019868898813124635,0.0319662243667067
-0.000430793916692207,-0.0303643724696356
-0.0013696149183789548,0.0128787878787878
0.0057581028443226805,0.0249307479224377
0.012424739734672965,0.0866900175131348
0.004638478672722246,0.0071748878923766
0.001332443623879493,0.0
-0.005200101628694519,-0.06970509383378
0.0019984877476741754,0.0299295774647887
0.0025165331746922043,0.0586319218241042
-0.00028830006462049734,-0.0469483568075117
0.0038441911964599406,-0.0101265822784809
0.0012348899435014108,0.0153846153846153
0.009708380272896402,0.0092936802973977
5.487408743430882e-05,0.005859375
-6.816579335221055e-05,0.0088709677419354
-2.9537785361973858e-05,-0.0008561643835615
0.0008023655997366835,-0.0021978021978021
0.0019348666337355596,0.0
0.0039375242710644074,0.003030303030303
0.004097762591388703,-0.0702875399361022
0.00493225160180698,0.007909604519774
0.0035136133621211027,-0.0241935483870967
0.005813408488132121,0.0128579777907657
0.00480044739610304,0.0049261083743842
-0.0025260694099026636,0.0255152109911677
0.0045083374522708886,-0.0512820512820513
0.0046613036215066425,-0.0112191473448016
0.00018519925110325845,0.0058866813833701
0.007538411686635741,0.0021668472372697
-0.00047243989308082355,-0.0398445092322641
0.002765158187500889,-0.024330900243309
0.0026343124054620057,0.0161290322580645
-0.0008786515529772545,0.0067796610169491
0.006106305505894831,0.0213903743315509
0.00240914693623361,0.0
0.0019551753277485314,0.0210325047801147
-0.01607351223247211,-0.0821494749845584
-0.002489455426135075,0.0326923076923076
0.008989996103391958,0.0254668930390492
0.0060051478109058734,-0.0224719101123596
0.0031300432337058857,0.0086767895878524
0.017902738840228256,-0.0260707635009312
0.0016211134789825535,-0.0058927519151442
0.0029534476196734147,0.0189228529839883
-0.0005706958824396417,-0.0077821011673151
0.006242038357742845,0.0270078180525941
0.008600944608435943,0.0437424058323208
0.00045412999366244784,0.0341463414634146
-0.00010763104981832174,0.0174603174603173
0.002866390463302294,-0.0195530726256984
0.004670560537319786,0.0382022471910113
0.004287251861204955,-0.0044444444444443
0.0020480379735223087,-0.0330882352941176
-0.0005554482663908604,-0.026070763500931
0.004436543245163484,-0.0230923694779116
0.005829172182327544,0.005050505050505
-0.0033909491613306466,-0.0440881763527053
0.0052224334081419745,-0.0182291666666665
-0.003849821185357675,-0.0558292282430213
-0.00015868620115994277,0.0233082706766916
0.004242408188507763,-0.0133779264214046
0.0030161975771303678,0.0
0.004923632148578254,0.042513863216266
0.00442838729762411,0.0404564315352695
0.004405745979336398,-0.0476190476190475
0.005377415482139341,0.0114068441064639
-0.0007355804793011873,-0.0323383084577115
-0.021504538041947817,0.0498687664041994
0.007500739813935112,0.052531041069723
0.0060006615190463155,-0.0344506517690875
0.004723721160074917,-0.010762331838565
-0.0009637130316174566,-0.019047619047619
0.0050719117599231115,-0.0303571428571428
-0.001456701907221,0.007835455435847
-0.004019231121285115,-0.0154258886653253
0.0018896836557011022,0.0055350553505534
6.416865537856075e-05,-0.0187617260787991
-0.0003928098783059974,0.0149625935162094
-0.0054394490293746605,0.0141093474426807
-0.0016100073608644812,0.0005770340450086
0.003898430176691394,-0.0450944546008531
-0.0002980423708686896,0.0099667774086379
0.0025623652891545307,0.0175695461200586
-0.0036338284931265877,-0.0038167938931297
0.0019522123295241682,-0.0261162594776748
0.00400190389200214,0.024132730015083
-0.004921730732448736,0.0126262626262626
0.00012819168152890378,-0.1246355685131195
0.005319302405991892,-0.0468299711815561
-0.009074685467098024,0.0337682271680737
0.004031073050958081,0.0230179028132991
0.006505003258700536,0.0446768060836502
-0.0020193547260268585,0.0028248587570621
-0.0034537712179395106,-0.0372340425531915
0.0015622178146391494,-0.1484098939929328
0.00019807203835022023,0.0349075975359342
-0.004104651622000805,0.0120817843866172
0.0017728041211125048,-0.0399159663865545
0.0028013812093546408,-0.044956140350877
0.017238703679872333,-0.0038639876352394
0.0032244072124009075,-0.0185375901132852
-0.0031874181024791398,-0.037542662116041
0.007259845283885831,0.0101282916948008
0.0034265552035538374,0.0754716981132076
0.002648552857956241,0.0069605568445474
0.002223294805285145,0.0067796610169491
0.011827769222282222,-0.0255023183925812
-0.0020342092015800664,0.021377672209026
-0.004982148764399623,0.0226244343891402
0.004389603782963893,0.0390199637023593
-0.003101927057294349,-0.0390804597701149
0.003850564272270647,0.0105633802816901
0.01150965551092401,0.0363070539419086
0.005427681386131639,0.0045330915684496
0.0071241990813415085,-0.033013844515442
0.00344535053532002,0.0316344463971881
0.0015754459735944438,-0.0099923136049192
-0.006428351473516574,-0.03125
0.004297151450945738,0.0466786355475761
0.006010569903480015,-0.0143068574247656
0.0058810626446138894,0.0288040075140888
0.002672814414499209,-0.0897097625329814
0.002739039816887478,0.0218687872763419
0.0045486226258879565,0.0116279069767441
0.001858593032958915,0.0121155638397017
-0.004445585975676899,0.0541922290388547
0.0011907235712907036,0.0284584980237153
-0.0008721088775913519,-0.0464767616191904
-0.0025961905846143734,-0.0305232558139534
0.001029620221006144,-0.0023382696804365
-4.4393825660333716e-05,-0.0200445434298441
0.00549663530251988,0.0033898305084746
0.008398808906124766,-0.0046153846153845
