Predicted Values,Actual Values
0.0014167860196974964,0.0184297094843644
0.0008550259865274689,0.0140385243225596
-1.0100592914236237e-05,-0.0283526490066224
0.0008256195091661974,0.0030395136778114
-0.0009186448507326004,0.0088312346826671
-0.0021261335275911614,0.0052189796894707
0.0026941197476342583,0.0094745371813252
0.003129599875563086,0.0012032660077353
0.0035200084518898973,0.028056628056628
-0.0008639300704988929,0.001403624654254
-0.002502229967689288,-0.0128347983987453
-0.0013914384817514396,-0.0002053107035313
-0.003312172364654578,0.0053076543958751
-0.005248588323755842,0.0241449835245994
0.00019306211903860924,0.0052771580573192
0.003111505803698192,-0.0171673819742489
0.0003072912047582089,0.0015223218717941
0.0013480654316967641,-0.0052656773575873
-0.00134276813842215,0.054273785981103
0.0001928629249097905,-0.0045179764556155
0.0010541433471711568,-0.0209774992383687
-0.003392699408507722,0.002414348126006
-0.0001756444047472433,-0.0131923054570814
-0.00046215924894128465,-0.0187174306072529
-0.00044377330373178946,0.0140644407101629
-0.00043426965902595353,0.0592135345221765
-0.0019562403362625306,-0.0012806830309498
0.0025987609868067326,-0.0039889004509191
-0.001709388493609847,0.0041174855888004
0.0015593134382550068,0.036664913203577
0.000901614567845402,0.0151818340003478
0.00040239647652603647,0.0131616190206622
-0.0019410649436073313,-0.0527983920841063
0.0034403514085044073,-0.0165079365079364
0.0025863714642412727,-0.0041525324599367
0.0004022762060890172,0.0005225440429979
0.0028761991729499303,-0.0291166224717932
0.0011292081185266699,-0.0178135071006125
0.0015680790850888802,-0.0071382950745763
0.0003122915748177209,-0.0009041309431021
0.0002649801622824197,-0.0029007015650298
0.004652918850936548,-0.0024692845097567
0.0009236012988120585,0.0114812419146183
-0.0005504095667181776,0.0105460057406392
0.0006544925956801662,0.0116768607514495
0.0016102652064081426,0.0077180829035051
0.000963899042059252,-0.005001260822056
-0.0007097267144638509,-0.0212955878602396
0.001044734374839007,0.0023635074450484
0.0007960483309335656,-0.0184519695922598
