Predicted Values,Actual Values
0.0008130715154173185,-0.0052590060478569
-0.0014756468493068997,0.0016948331799912
-0.0005775828885454803,0.0008530743487105
-0.0007232167927704314,-0.0008974951725638
-0.0005601668862518228,-0.0007880220646177
-0.00011238902950272411,0.0040650406504065
-0.0006554152956461667,-0.0058000435003262
-0.0008764590127363636,0.001194995079432
-0.0006305733590672435,0.0060001243549089
-0.0014489344584298625,0.0036153289949385
0.0009035504811911732,-0.013343089570869
-0.0013829746445914726,-0.0173433060064669
0.00045899179267716583,0.0006607201850016
-0.0015548854663542944,-0.007351803126451
-0.0005651937403776675,0.0275956193202623
-0.0006912450614529053,0.0022765708338753
7.40125102047795e-05,-0.0226571084715608
-0.0012870037800418732,-0.0065877366748052
-0.0006431409821552325,-0.0019918731575173
-0.001440714546723898,-0.0044582954594642
0.0003046661552807972,-0.002447463921006
0.0003606577314563264,-0.0113845524575635
-0.00017493733599072137,-0.0107470583372371
-0.00026090601814776626,0.0150535874989774
-0.0008616397807295062,-0.0026073131955484
-0.00048598572816804797,0.014217252396166
-0.0016323560714035512,0.0094207579672695
0.00018961993630095542,-0.0185249801744647
0.0006418699067942679,0.0073375967687647
-0.0006918704736655901,-0.0181210817736696
-0.00042220673065362924,8.069071249910145e-05
-0.0007535646529028828,0.0100509319462506
-0.00012048405306264165,-0.0122780343670214
6.607008166592543e-05,0.0094833815028901
-0.0010925676243609406,0.0115713796644985
-7.76432105944469e-05,-0.0042773600668338
-0.00031713176109993135,-0.0334966962762001
1.879525704207019e-05,0.0058967467608006
-0.00028116846888015523,0.0048124910879794
-0.0003695058843711241,-0.0098483133348425
-0.0017523860814983028,-0.0212499175080842
-0.00021248161492981588,0.0015703282733867
-0.00042684494837108566,0.0110283059853624
-0.0005607328241332699,-0.0177699152430491
-0.001618379464068953,-0.0124014245738997
-0.00033396660176454596,0.0112036771042804
-0.0005968335577712924,-0.0018786332057279
-0.00012567700604582122,0.0047721775511537
-0.0009601284731026727,0.0171385480222115
-0.0018576437982951166,-0.0127882193373376
0.00022341312485063547,-0.006155303030303
-0.0006967005801847836,0.0036514522821577
