Predicted Values,Actual Values
0.0015956824751717465,0.010985145701994
0.0006105981865225757,0.044517967906381
0.002057774692685529,-0.0037919421229886
5.889633710484548e-05,0.0203322708393701
0.0015677796104369179,-0.009269181311616
-0.0012197677926075767,-0.0007651666970303
-0.0014007965821650492,-0.0204659264097539
-0.0033079043697387656,0.0040187541862023
0.0010960214641916892,0.0025046580530864
0.0024396344509336355,-0.0098547325414239
-0.003282771315657979,-0.0084053351228923
0.0013714277613486683,0.0221184839390907
-0.001243756543287108,0.0414122839279146
-0.002014243463439023,0.0204081632653061
0.001066261560550767,-0.0523568884102392
-0.0018152014670171736,-0.0052331300413142
-0.0009186837840204908,0.0195885263929618
0.04988684093603242,-0.0011301112788405
-0.003951391367483728,0.0167139775178835
-0.001347156477486063,-0.0303060512411525
0.0009063287977741634,0.0017429758074957
0.0014556202132157792,0.0088466579292268
5.424197888273671e-05,0.0536379438788179
-0.00102674143249454,0.0040709508578075
-3.733096810146567e-05,-0.0059264098555728
-0.0011982620659599873,-0.0016446495835323
-0.0007005304088646999,0.0072711001733877
0.001371443447057083,-0.0042746956602545
-0.00019523492519055892,0.0026568459818492
0.0010832050471216853,-0.0990387618419681
-0.0017569006009647784,0.0178447885106281
-0.0016293751309064469,0.0283592530807727
0.001933233506672437,-0.0004672552443253
-0.0030568269007629485,0.0202829369901058
-0.0017669726365081592,-0.0061599691110517
0.0011217503284350404,8.802788960849524
-0.0029749666836428705,-0.0015151861242452
0.00034462908905142145,-0.0177540269476243
-0.0025967070391073816,0.0014257338873792
-0.001634916644108992,-0.0075105128817231
0.0012148749706840272,0.0005259313367421
0.0006743782728128103,-0.0205247827804107
0.0009226256704720832,-0.0051770868227913
0.0007886887121571426,-0.0025636738560998
-0.0012700260092510147,-0.0092686304799445
-0.0002884191832632838,-0.0004120879120879
-0.0024644929951851222,-0.0062141252807586
-0.0003359916792945896,-0.0501610079747574
-0.0022238569427065493,-0.0041023909091812
-0.0009465281203300354,0.0067762795817282
-3.424779753945907e-05,0.0023578232575686
-0.0011623925376251082,0.00779257580051
-0.0009539988865654154,0.014742244617009
-0.00020130754864956143,0.0136650645556497
0.0012061203921827574,0.0137796988773171
0.0016489504291402155,-0.004257708323586
0.001559853294788844,-0.0107339715694806
-0.0006876515092900666,-0.0128816040050229
-0.0010402305928909762,0.0332583888346837
-0.0018731046430544344,0.0026480098115731
-0.0017846476897245675,-0.0228831014926215
0.0034153970945837984,0.0246916739163809
-0.000773403030558356,-0.0105178853084674
-0.0002975602565035697,-0.0053398542768739
0.0007128813855076824,0.0009392784131718
-0.001897018317266873,-0.003484943257975
-0.0027484355273773766,-0.0017062246732274
0.0006221155099650251,-0.0055399301116508
0.001447139482336552,-0.0018945374171141
0.05117865428199093,-0.0279612974724009
0.00043082165497213964,0.0028783881026623
0.0018298208952234078,0.0075858991521642
0.004582003977361728,0.0132620896440378
0.0017642994516066297,-0.0010944584664181
5.4834885176930185e-05,-0.0040322580645161
-0.0037667858209294936,0.0094901728182038
-0.0008221388712607407,-0.0067165998369186
-0.00018464457922099796,0.0151285541828268
-0.0018914637027980703,-0.002194918009941
-0.0003543684511602978,-0.0039126979274928
0.0014451245920389807,-0.0079868225463018
-0.0013684190536875467,0.0102090351432059
0.0031433196681144443,0.0135460565924142
-0.0003196598448447047,-0.0399967438200418
-0.0006839092408418351,-0.0137156676455345
0.0015790028557251127,0.0021144629264166
-0.0017462916132807062,0.0072776345277971
-0.002479038387913707,-0.0111776026151372
0.004508592513006458,-0.015975928645628
-0.00171778760905699,-0.0366594140565703
0.001590268434971005,-0.0049393372656213
0.0023827947901569903,0.0010153315057366
-0.0013630530626810497,-0.0024571731221727
-0.0014319200014469616,-0.0048272152749764
-0.0001934283640541491,-0.0252958772272076
-0.002539065418109859,-0.0067261066791802
0.03202003983104821,-0.0028839221341024
-0.001450841875202339,-0.0137673499800724
-0.00010018843759626266,-0.0177796592231981
-0.0015707583301876908,-0.0071177718932522
-0.0002811893748982294,0.023200140562543
-0.0021489592704699236,-0.010076018359151
0.0007341645028524586,0.0024924678170364
-0.0029356454001540347,0.0006060431156387
0.0008665308093944994,0.0005772611581958
-0.00037449761619938514,0.0048624555400478
0.00020941021934830898,0.0006490072592663
0.06240207600172841,0.0074517756921189
0.0006028766120341284,-0.004981268441468
-0.0007935561935823117,0.0042843582441827
0.0010526644143016546,0.0035636888995907
-0.0015905671988860062,0.0041538544532556
0.0035511873983065036,-0.0022475292228967
-0.001658245035376715,0.003619863362904
-0.00026629404106863914,0.0111347792408985
0.0006630690927848117,0.0075136790847449
0.00024142072953796872,0.007595074051972
0.0011049585464125507,-0.0002803738317756
-0.0018660212042089692,0.0022242338031811
0.0002054044310861432,0.0013491459036013
0.0006366917179638435,0.0109422727448477
0.0003290884275554708,-0.0054923810562423
-0.0011230413671387903,0.0056610749110402
0.001752336377393643,0.0068835757881694
0.0008305368488375718,-0.0023056083924145
-0.0005240809739471249,0.0046612031252984
0.0008798863733033342,-0.0030853242320819
-0.0018051205332097798,-0.0111699298396696
-0.0011007020093684288,-0.0132988261171013
0.00143350842427936,0.0054492851324401
0.0016661588470418805,-0.0120747357522933
-0.0019896482903044807,-0.0291958041958042
0.0010517531232906707,0.0013533595159749
0.0012048630012660231,0.015824221888427
0.0017285814965969325,-0.0040317038530259
