Predicted Values,Actual Values
0.00018544985599159365,-0.0152083033011389
-0.0005334686420233257,0.0104659014179607
-0.0005388152035458254,-0.0067463106113843
-0.0005787532014221174,-0.007470651013874
-0.0008162457418500331,-0.014447146330997
0.0004686620127892071,0.0162216121786872
0.00014502280865970498,0.0155592935239697
-0.0019517107159569631,0.0833595223130107
0.0005155784080443774,0.0095679012345678
-0.0008968007945421875,0.0050647898441097
0.0007691562742744995,-0.0274797173514786
0.0011887011343780936,-0.0074613764044943
0.0008609159076063994,0.0107142857142857
0.00043247759657821317,0.0005712109672504
0.00014281808572676825,0.0228589826142948
-0.00017450749892848022,0.00852943416343
-0.0012279149150070323,-0.0091379835516296
0.0006873887131045175,-0.0235483870967742
-0.001176596207538202,0.0032718230598089
-4.4681477789696155e-05,0.0061460351392877
0.0029993279838866254,0.0247939467639508
-3.284133836549454e-05,0.0015261693150191
-0.0018959233623347185,0.0167653758542142
-0.0014058284226200345,-0.0023050087216546
0.0022063624578335544,-0.0117845117845117
-0.0005293127346271234,0.0054903156931522
0.00011015053671678552,0.018456042865648
0.0017329833938632088,0.0129670329670329
-0.0006776240764164077,-0.0163838502047981
-0.0002737217958357351,-0.0643495531281032
0.001973670037342799,0.0007726781023025
-0.0006314771534432833,0.032964725643897
-0.00011325937003187989,0.0358622888109658
0.0015005794362574752,0.012102122015915
-0.002264956945877047,0.0202374527792768
0.0003089519208598525,-0.0118996569468266
0.001342171752321785,0.0044099756690997
-0.000249415410154008,0.0215085884988797
0.002530619098660168,-0.0061377585814957
-0.0007270455277886877,0.0072214124817807
-0.00016233778442338394,-0.0104086622424031
0.0011293537986354876,0.0014111006585137
0.000419020760662361,-0.0037188545927854
-1.5679756942583913e-05,-0.0343569474004255
0.00041258575601798284,-0.0142698808534219
-0.0005984499102554833,0.0066162570888468
0.0007518560797481778,-0.0103021978021978
-0.0005214570364881427,-0.0029935523487871
0.0005403519176468912,-0.0107560568086884
0.0009132606366650525,-0.0127372627372627
0.00047523018404254443,-0.0172526752566061
0.000390686017758119,0.0029940119760479
-0.0006398071717787471,-0.0091409967443026
-0.0005435842356727723,-0.0110173464603845
0.0004375687948124967,0.0024964336661913
-0.002346578330282799,0.0079736046191917
0.0008771856159075253,0.0038474991255684
-0.0001090709200503273,-0.0133313800175798
0.0005723935507264767,0.0121718727086084
-0.0017254100616718952,0.0325719960278053
8.373344523406177e-05,0.0484693877551019
-0.0015425742129896336,0.0012468827930174
0.0008743677824955506,0.0110420979986197
-0.0007667845781568971,0.0060485128141173
-8.577547741002816e-05,-0.0108811040339703
0.0008831702688216462,0.0125347017750482
0.0001832136829179631,0.0127945077235138
0.000572098656236262,-0.0079911821438412
0.00010330885775713716,0.0084557187360924
0.0020152179780077977,-0.0033743784039782
-0.001761693903968299,-0.0105560791705938
0.0004408184499927434,-0.006372225884421
-0.00022159710742519613,0.0047135605511239
-0.0007242421642311089,-0.0031439217512807
0.00045244975156613447,-0.0629961587708067
0.0008585059838319539,0.0027168006955009
0.0003789467391840455,0.0027824558834297
0.0007972084064211251,0.0005998350453624
5.281413447440997e-05,0.0114140773620799
-0.0002873353617068625,0.0048181535592166
0.0022144700935371256,0.002482005460412
0.0007437728386854375,-0.0506866138215921
0.0009314805282561727,-0.0008746355685131
-0.000888504643892003,-0.0108608665828283
-0.0008092818849168975,0.0265166733627962
0.001842611744771515,-0.00213497805717
0.00016207897052832114,-0.0008471499455402
-0.00020204519055120546,0.0015386767380053
7.559733139033683e-05,-0.0128668497903716
0.00018489361691975329,-0.0042728955989175
0.0025430364768916757,0.0310446408338998
0.0025654424020449063,0.0261030261030261
0.0009455272968697315,-0.0224421275843787
-0.0006284637059260068,-0.0123471882640587
-0.0007247827430538398,0.0048888888888888
0.0008698205946439295,0.0046449900464499
-5.012287443764785e-05,-0.0092533907973126
-0.0004378273817047815,0.0023459493274945
0.0014884932246361864,0.0038180429802552
0.00025790411556926536,0.0264799490770209
0.00045817409438844313,-0.0050261359067149
-0.00043057724903060193,-0.0015446400988569
-0.0010923416011029822,-0.0202459791863764
0.0002649194434102919,-0.0129629629629629
0.0017942403032466295,0.0057133788287573
0.0017659579549074232,-0.0090634441087614
-0.00029389085298909135,-0.0153923795104719
-0.0023875074470706054,0.0058075221238937
-0.0023719381863210706,-0.1609103613495707
0.00044951077953595594,0.0086299892125134
0.0017473160404641748,0.0222408226712902
-0.00036885422462433395,0.0001098659635244
0.0009188471486170122,-0.0138961995999578
0.00043284485669724997,0.0595202842759846
0.0005911952153431482,-0.0385824521291797
7.112428912955297e-05,-0.0088872567021666
0.0019256503761788009,0.0125645331840517
0.0014350701089350382,-0.0154631655725747
0.00283097661101923,0.0124144109553976
0.0005340509413660541,0.0043674274443505
-0.0007573414270757576,0.047321892875715
-2.6789050770148492e-05,-0.0102434321523258
-0.00047608765411789053,-0.0089792060491493
0.0007359147471493176,0.0105436991869918
0.00043049335709789693,-0.0410314487324681
0.0008371688884236047,-0.004008016032064
0.0005208311556334932,-0.0090569292696953
-0.00018066092316524395,-0.0096510764662213
-0.000512078631327639,0.0030309292553556
-0.0003721105739242015,-0.0267324460761818
-0.0010360110216778228,-0.0151688609044074
-0.0005332003167992817,-0.0242465583529703
0.0009266929062845537,0.0034935241990457
0.0007946438264677712,0.0242067386326464
0.0029038986863378267,-0.0185373655132305
0.00045771658434998696,-0.027749619868221
-0.0015115954039855153,-0.0045360824742267
0.0004944660909613794,-0.0001996605770191
-0.0010126337109518085,0.0045437334343051
-0.0010015542653012887,-0.0169693922443592
0.0010119350034534268,0.0460981231478432
-0.001575654120433053,-0.0413009331978195
0.0005154579151094038,-0.0181315304240933
-0.000430293241807662,-0.0232988165680471
0.0028820499871358624,0.0220774991859329
-0.0005380766242678328,-0.0490586051445239
6.866565648694345e-07,0.0421180632323679
0.002578454824340069,0.0137544574630666
0.00079753904269386,-0.0182572614107884
0.0001936043978395659,-0.014996312382201
-0.0001932030937743019,0.0111948489061242
-0.0004654895673288456,-0.0361786319954777
0.0018628258153403938,-0.0054163845633039
-0.0014934389101837998,-0.0037418147801683
-0.000128955656682482,-0.0321628799055768
-0.0005206324273180708,0.0140256639809011
-0.0005390592745287503,0.0166469893742621
0.0006484939964260614,-0.0083260297984225
0.0007741553247382637,-0.0082590023125206
-5.399168984002181e-05,0.0267919276270008
0.00168231410392459,-0.0020504731861198
0.00023803236672069716,0.0248484848484848
0.002121764762342439,0.005344487045428
-0.002929060947601707,-0.0098629342229314
0.000226984814387871,0.0328890176760358
0.0011005273659837867,-0.0020570840833117
-0.0008281706953931815,0.0116567934263329
0.0001867590273966995,0.0067419253684541
-3.411368518849427e-05,-0.0013401232913428
0.0005638102836397735,0.0565845121773369
0.0019242262357875117,0.0157040882543803
0.0005442393163365566,-0.0035906642728904
-6.867428011424399e-06,0.0235750522232168
0.00042877308781266146,0.0105022216238049
0.0020082790762747764,-0.0071437369134129
0.0009940360635173951,-0.0269607843137256
0.0016231215400395113,-0.0031259303364095
-0.0007734093069083819,-0.002102102102102
8.566257888091302e-05,-0.0035259849762378
0.0010120800776648466,8.186655751118219e-05
0.0006777756634640564,0.0632871034592699
0.001369284635428144,0.0021080368906456
-0.00012233586236364244,-0.0028328611898016
0.00127738894377921,0.0036780614452617
0.0005228950690134757,-0.0137487201989177
0.00012975138220468912,0.0193236714975846
0.00019381033738741753,0.0018003273322422
0.00013149509934496796,-0.0062951021034851
0.0006316542114922821,0.0086828550404709
0.0026676508467007864,0.0058671377200177
0.0006341146652840227,0.0082194952535309
-0.0001490748463608623,-0.0416577349053233
-0.0004605318562006126,0.0060546555391915
0.00029406433973690204,0.0045574830932077
0.0008655867770130421,-0.001161777519605
3.48459313240409e-05,0.0152118156893959
0.0008269415822887154,-0.0041972717733474
0.0008032678851273084,0.0134448760083657
-0.000571366736350628,-0.0461672473867595
0.0006624251306470751,0.0018644439570081
-0.00022172133065763495,-0.0302049622437971
-0.0005996645946485293,-0.0046410442349529
0.002971320331730021,0.0307070101857399
-9.834012016217964e-05,0.0183118741058654
-0.0006830804002060656,0.0183150183150183
0.0007229001446143438,-0.0114982578397212
0.0005921466923794095,-0.0108100103657632
-0.0001412146354683626,-0.0008710801393727
0.0023130156857903623,0.0117401093599229
0.0005664200856783153,-0.0254849360297152
0.00029022774523611647,-0.0020235234602251
0.00033979067771456494,0.0013585278498208
0.0010205832385734319,0.0266410326833287
-0.001416433731629695,-0.0149253731343283
0.0006433100126076697,0.0
0.0007909609194690567,-0.0061719736288399
-0.0006267005783506996,-0.0064357594196115
0.00030835269937701243,0.0157832434565303
-0.0008903180206408398,-0.0232558139534883
0.0009819100396071504,-0.0019884309472162
-0.001279101871619708,0.0294973649020687
-0.0015927946505277348,-0.0263012181616832
0.0005792489215675326,-0.0059949719590021
0.0004619837555439599,0.0159343312409463
-0.0004724269328573601,-0.0013457139012245
0.001098606781299079,0.0021175224986765
-0.0007787947104679578,0.0035797665369649
0.0018027677738656014,0.039568345323741
-0.0004265777019431038,-0.000269251480883
0.0005321318605540294,0.0016708437761069
0.00046052537122996673,-0.0076760190577025
-0.0003503285012784416,0.0108994951812758
-0.0009768635740026925,0.045966865833786
-0.0006369475063597033,-0.0097026209677419
0.000553601187246307,-0.0219931271477662
-5.3672357858099406e-05,-0.0051885160843998
0.00039040510502903617,0.0073582013285641
1.341379322199231e-05,-0.0059998032851382
-0.002415329116368086,0.0190930787589498
-0.00016015235506215288,-0.0298460373548712
-0.0006148959816476971,0.0073492462311558
-9.314191642897297e-05,0.0288349514563107
-0.0013562310609336005,0.0395262090177345
-0.001818630526929597,0.0008276775368316
0.000517942592602727,0.023448275862069
0.00038152317760104274,-0.014241055922195
-0.0011963560439660452,0.0054140127388535
0.0020417409078294624,-0.043485999050783
-7.148660553847058e-05,0.0063965884861408
0.0008672120701476429,0.0204334365325078
0.0022291577253595275,-0.005128205128205
-0.0001941455650459537,0.0201030927835051
0.0015809089523017,0.013924240155712
0.0009971410281859514,-0.00679012345679
-0.00040925501934014426,-0.0775533756491633
-0.0007637809046925466,-0.0236869207003089
-0.0005685920638253802,0.0131653614799682
0.0007479705698010141,-0.008535489667565
0.00038631835239104584,0.0014316392269149
0.0003143634239411298,-0.014031606548083
0.00031504597492209413,-0.0056128640776699
0.0017049221951161112,0.0069110928897738
0.0015833905608982825,0.020347003154574
-0.002848779170252718,0.0047581284694687
0.0005558122705781208,-0.0217267936765301
0.0002962820902272372,-0.0062187168208704
0.0010210314083930704,0.010408262062288
-0.0007606558857544351,-0.0176795580110497
0.0003259762037249926,-0.0435637998875772
0.0018711401684401907,0.0001163331782224
-0.0002467579095182758,0.000924499229584
0.002970759006767511,0.0067854651531484
0.0014123055826027661,0.025152017689331
0.0004923437017669313,-0.0385038503850385
-0.0003821175676498831,0.0290362078012942
-0.0002218450129974491,-0.024183900188002
-0.0012333777773393538,0.0098031989386009
0.0007997033902039844,0.0194317439581972
-0.0005845243544549036,0.0236386257058089
0.0004340716421180501,-0.0134591369501873
0.0026221322725837495,0.0038275919454153
0.0024672962780735706,0.0368874242585308
-0.0001785189819464208,0.0084237482310128
-0.00041090602785957624,-0.0211257519335433
0.0022375142377633528,0.0121566861773976
-0.0003434676288328898,-0.0021085925144964
-0.00017203180518633192,0.0188276138336226
0.003145838080502151,0.0055640828856485
0.0004053674645112846,0.0135803666699
0.0007211798731077321,-0.0044357469015002
0.0014077532435229144,0.0367921816613969
-0.0004495677089362711,-0.0189747946757293
0.0017796209328956219,0.0060268891979601
-0.0007305959736061328,-0.0324277533626315
0.0005036019856605699,-0.0048113933795227
