Predicted Values,Actual Values
0.0041470807946316825,0.0290088638195004
-0.00011288803017950203,0.0233918128654971
0.0021062021591163296,0.0304579813250333
-0.0025710243250976054,-0.0360824742268041
0.0015416967179695193,0.0292374555511655
-0.008234849261711216,-0.0227311570671681
0.005606866255526032,-0.0254730713245997
-0.012376600988540733,-0.0218886804252657
0.005755460164419088,-0.0005646527385657
0.003165712536868872,-0.0069204152249135
0.0016580513240202594,0.0057388809182208
-0.0051264434993422885,-0.0429184549356223
-0.020096277446139125,-0.0061678734245104
-0.021316530002659786,0.0242937853107345
-0.0023379305249218085,0.0203227734608486
0.00043454885787435536,0.0011155378486056
0.00799977212083159,-0.009946949602122
-0.005987661491843234,-0.0027730375426621
-0.0012639374248570876,0.0296180826188619
-0.0018092075260027019,-0.0077543424317617
0.001033334917009503,-0.0063868613138685
-0.0022669088946614554,-0.0103115893297467
0.00127456056491762,0.017351598173516
0.0015613299411128745,0.0119647355163726
-0.005747069028591881,0.0080438756855575
-0.0031585633478128563,0.005586592178771
0.0005853997429024805,-0.0010900031142946
-0.011035654702356944,-0.0811475409836066
0.0016020095675757552,0.0106595602931378
0.0025738291899143877,-0.0072614107883817
0.004517077504182135,0.0323570432357043
-0.008998350342754731,0.0272108843537414
-0.0029391640959755944,0.0005129958960329
0.003822450461190911,-0.0031854379977246
0.001289487282733777,0.0105540897097626
-0.01538138797982949,0.02152466367713
0.0003752709092533946,-0.0005420054200541
0.0017778816791316153,0.0050068844661409
0.0003218504500825519,-0.01193139448173
-0.0018781697476988868,-0.0025068368277119
0.004975358657593596,-0.027520398285161
-0.005021166064609433,0.0125698324022345
-0.0018379564848216379,0.0082493125572869
0.0003372669248630091,0.0177817292731718
0.003076974732834219,-0.0229347062953428
0.0004118931460119715,0.0186520376175548
0.0009074509222120274,0.00571791613723
-0.00044779982945628423,0.0197996183206107
-0.00547513022561268,-0.0033602150537634
-0.004339328616073867,0.0074534161490682
0.0018527799009463353,0.1327935222672065
-0.0013545685906666608,0.0203761755485893
0.002270222226420215,0.0019351717464925
-0.004378339364861753,-0.0158552925413131
0.002623563573792397,0.0043388901575702
0.0007844779862498565,-0.0133801865116907
-0.004906288516367861,0.0237676056338028
-0.0026568779507500358,-0.0006381620931716
-0.0008151136905427284,0.0202366127023661
-0.010160187188499162,-0.036986301369863
0.003242551733003074,-0.0174953959484345
-0.0014698663330091567,-0.0276292335115865
-0.010973326338371652,0.0068085106382978
0.000735731709540281,0.0247641509433963
0.012413064555666885,0.0010865628395507
0.0006618808115622165,-0.0109386026817218
-0.003971363587916192,-0.0076555023923444
0.0004030015698782708,-0.01093560145808
-0.0061938948604108824,-0.0241856563679574
-0.0009545949061267802,-0.000136165577342
-0.006010718825566269,-0.0018883193957377
0.006393513530832203,0.0203977562468128
0.008739336617305594,-0.0139251523063534
-0.0003126321707830711,0.0008613264427218
0.004190467952557598,0.0100983258038799
-0.005338818831084371,-0.0155109489051093
0.0014679859467824283,-0.0043241735248989
0.0037264788802500344,-0.045062955599735
0.004389151357237063,0.0471454880294659
0.015538287999584087,-0.0521571152607857
0.0026910560673296803,0.0105263157894737
-0.0002555407793064337,-0.0022657754616517
-0.006531704988944314,0.0076465590484281
-0.0008351385175961853,-0.0152993348115298
0.004978305240663991,0.0485695276114436
-0.01018753292942426,-0.0139715036657905
0.0008844695352332528,0.007072135785007
0.001051211095833661,-0.0214168039538715
0.0027310352674957904,0.0101674641148326
-0.0018015378695054095,-0.0375838926174496
-0.0008553782043691513,-0.0073529411764705
0.0003966118212247416,0.0035971223021582
0.0011348857084771192,-0.000368052999632
0.004868208294435712,0.0174978127734033
0.0007018796098992974,-0.0203900709219857
-0.008516707582489591,0.0065982404692082
-0.005631671789588512,0.0511302475780409
-0.009515878801194493,-0.0552995391705069
-0.005406127367668387,-0.0278951817413355
-0.006287364148869811,-0.0159874984974155
-0.001365966099259331,-0.0056053811659192
0.004880324942507089,-0.0092838196286472
0.008570117323375148,0.0099431818181816
-0.0021347478292440248,-0.0106213489113117
-0.0015589968836442647,0.0168678977272727
0.00033729463613009253,-0.0130804447351209
-0.0001787754942023747,0.0005341880341879
-0.007022182109298267,0.0096961861667744
0.0004298405601387577,0.0026560424966799
-0.0029408235684921587,0.0070502615419604
-0.009643664704325027,-0.0161912104857362
-0.004768290559319015,0.0192660550458715
0.0017808998690431901,-0.0045188284518829
-0.01224542710379457,0.0285508637236083
0.0009143711934845968,0.0404580152671756
-0.00017879411409336878,0.0399999999999999
0.004618578767621037,-0.0078273244781783
-0.0002214235666794965,0.0118770978569583
-0.00078758467766178,0.0049944506104328
0.006018000462444081,-0.0081573896353167
-0.0050551250571939915,0.0090991810737033
-0.0014407094050388266,0.0266429840142095
0.0012766162882490311,0.0263671874999998
0.002817088054912153,0.0084615384615384
-0.003980397391405897,-0.0102803738317756
0.0019414498571090984,-0.0651255834629916
0.008382576723477763,0.0225165562913907
0.005748344957818816,-0.0081566068515497
-0.005362519190499922,0.0061680801850424
0.0011788612024993502,0.019311232700354
0.004474703655030135,0.0182282172803499
0.006150396953124355,0.0051980198019802
-0.005824143367215899,-0.0136986301369863
-0.0037250760117212484,0.0181594336718991
0.001472668834628115,0.0034692107545533
0.018669360113730472,-0.0389048991354467
0.0009118997772605707,-0.0054495912806539
0.011920495891210275,0.0110395584176633
0.0014348034808660758,0.0150742115027829
0.0010012397480525755,-0.0082278481012658
-0.0023599314785707403,-0.0100671140939597
0.0030944499363265844,0.0170585523282617
0.0033530053344148743,0.0210526315789472
-0.0014647492696036643,0.0242963675727688
0.0007613639682293831,-0.0126182965299683
0.005066300523598535,-0.0163850486431132
-0.005094300155021484,0.0176579925650558
0.0010088092581726092,0.0097529258777633
-0.009017952409855819,-0.0382131324004306
0.0048831281415379485,0.0249744114636642
-0.003277151932767386,-0.0199445983379501
-0.0015157051823331139,0.0083979328165373
-0.01081402181813915,-0.0328305235137533
-0.002000061482836794,0.0210325047801147
-0.0052294969450082315,-0.0092325447201386
0.0022743975714077406,0.0232919254658385
0.0033211950245050975,0.0281964025279533
0.0010654933413180088,-0.0170481083605791
-0.007590580271514622,0.0589887640449438
-0.0006200901181168609,0.0062597809076682
0.003895195346961301,-0.0191021967526265
0.011388611661482063,0.0239786856127886
-0.014349447195909958,-0.0785498489425982
0.0025226645471944373,-0.0082553659878921
-0.0015159488554877887,0.0031612223393045
0.008796694358702315,0.0446780551905388
0.0006250279360144081,-0.1079931972789114
0.001975923615068519,0.0180505415162454
-0.00044817152574553736,0.0021956574774336
0.0007526582943202618,-0.0035234529839242
-0.0024050953139920623,0.0111919418019026
0.004222303285021882,0.0437693099897013
0.004215767114565712,-0.0085365853658536
-9.27300483519828e-05,0.0282308657465495
0.0011760325894457876,0.016
0.0022671103915001493,0.0113389626055488
-0.0005051253931035056,-0.0040899795501021
0.003682641720292847,0.0127314814814814
0.004642232902111265,-0.0099009900990098
0.0013885439796169447,-0.01156462585034
0.0004399400145832373,0.0064253251841404
0.009752571227593385,0.0268048606147248
-0.004338375825692797,0.0114115604068468
-0.006089770086328287,-0.0861774744027304
0.006564177712294781,0.0273359840954274
0.0026228841934721786,0.0375647668393781
0.0009433475420721486,-0.008073817762399
-0.004085623358756383,-0.0311909262759924
-0.00032690743704570315,0.0021459227467809
-0.0021231097838831643,-0.0154927898939339
-0.0031138801277226865,-0.0190768556079377
-0.003275051843007128,-0.0088913082925058
0.0017593820498624413,0.0160771704180064
0.0008276744353827193,0.0464788732394365
0.0008405553158466607,0.0008073196986005
0.0009568351216613694,0.0066188637617208
0.0015308771814460413,0.0248231867979475
-0.0067147521832957215,-0.0199122510968614
-0.0008317691035244876,0.0220233998623536
-0.0011257394875215608,0.0085506626763574
0.00583100846074653,0.0002675943270003
0.00515881837197531,-0.0096246390760346
0.003127898560806902,0.0
0.00569650976022128,-0.0085901027077498
-0.001301085605591325,-0.0237789203084832
0.0024795937336793993,0.0291079812206572
-0.005179140428024367,-0.0220713073005092
-0.007863547024978783,0.0028482300284823
0.0005567746665774496,-0.0052005943536403
-0.014787239585859204,0.0054568527918781
-0.002450137325854857,-0.0623471882640586
-4.196526882971368e-05,-0.0163376446562287
0.002244130561701712,-0.0190095047523762
-0.0016921049236952187,0.0439716312056738
-1.5269427626042424e-05,0.0300285986653955
0.0026319909663659845,0.0189080595603876
-0.003406513958137468,0.0227576974564926
-0.001831919322968744,-0.0050949513663734
-0.00032538820129122964,-0.0005446623093681
0.00308520783828873,0.0145929339477727
-0.0015517347981354138,0.001124859392576
-0.006146170380609889,-0.0271523178807946
-0.0019702621897488347,0.0220791168353265
0.004859869160373729,-0.0172667930090545
0.003987342462078348,0.0264222804094262
-0.0029764227670770085,-0.008142116950407
0.001982311375679493,-0.0396908293294338
0.0005198406881059345,0.0108364375211649
-0.004720732292983918,0.0052473763118441
0.0014779758259524443,0.0107578293091082
0.003948916078439881,-0.0045279601539506
0.007821214301088435,-0.0203500203500203
-0.0004544125148630112,0.0014214641080313
0.005347255371266854,0.0321402483564646
0.0036416857563396823,0.0139802631578947
-0.006880870391872042,-0.0930662557781201
-0.0009421200777607523,-0.0659694288012872
-0.0016680674874215353,0.0181321410829606
0.003098852576550886,0.0238980350504514
-0.0012286668438301737,0.022013632808135
-0.0005490771711686674,-0.022886786695148
0.0037145053921877275,-0.024470588235294
-0.010646911422729432,-0.0123691722169362
-0.0023339874516080635,-0.0044974139869575
-0.0072866847064781155,-0.0244340639597557
0.0030251084713517995,0.0142857142857143
0.008306181926398544,0.0045248868778279
-0.009440095836555851,0.0
-0.0003033512461434348,0.0107526881720431
0.0007373410053498578,0.0025078369905956
-0.001222550641290176,0.0049946485907956
-0.020117037913892882,0.0684551341350601
0.004548776858759787,0.0529271980989414
0.001983099414274824,0.0158013544018058
-0.0029219898723192956,-0.0175021607605877
0.004693545797177748,0.0117168818747011
0.0023076616552715184,0.0179425837320574
0.003740295369596813,0.0039499670836075
0.0004790088493007431,-0.0029779630732578
-0.004546255944920217,0.005226480836237
0.0026800170477206775,-0.0050093926111457
-0.003992553964116655,-0.0078809106830123
0.0009367390991156508,0.0
-0.0015487451812457636,0.0068858285206575
0.007178095207127651,0.0333745364647711
-0.0020640646848621397,-0.0236572890025576
0.0007580100602607852,0.0002333177788146
0.00040386372720808137,0.0086021505376343
-0.0010601860412604283,-0.0487632508833922
-0.006206741288174553,0.012704174228675
-0.00031600864163740743,0.0263876251137396
0.00072815976617109,-0.0011576753878212
0.00035885811319305745,0.0230021342186388
-0.0031835846872352025,0.0244687701223437
-0.006328650986835388,0.0211827007943513
0.003495144885627516,0.0155647382920109
0.004425646804736249,0.0008629989212512
-0.00026194028655794854,0.0066666666666666
0.007009839610766715,0.0200293111871031
0.014627382698656691,0.0489959839357429
-0.004325095272300304,0.0036496350364963
0.0010420411161831576,0.014792899408284
0.00440803006400204,-0.0014577259475219
0.0018557237279767569,0.0022404779686331
-0.0025880297725131038,0.0037341299477221
0.001090469901928036,-0.0114739629302735
-0.0022064263223137122,0.0444893832153689
0.004115023206875821,0.0106783919597989
0.005649456496237899,-0.0490633363068688
-0.0074284531674762115,0.0337837837837837
0.0011824498139322455,0.0092031425364759
-0.010073969042738856,0.0176509043364567
0.0019690424114304867,0.0037406483790523
0.004113763713148653,0.0040529586598216
0.004717870133729141,-0.0053859964093357
-0.00023791841733024008,-0.0421831955922865
-0.00144848845743853,-0.1226519337016573
0.0034637429400551285,-0.0057692307692307
0.01150097346744966,0.0409264672813132
0.0023230182929902298,0.0094030177126612
-0.0008924218443643786,0.0156337241764378
-0.00013137613991170093,-0.0202910158857296
-0.003335812504753065,0.0056338028169013
0.0024365110216779894,-0.03043718871057
0.0035788367519366364,0.0532557136696851
-0.002496447239473398,-0.019193857965451
0.00480569700638082,0.0595446584938703
-0.0049057349566848695,0.0204939569101417
-0.003624622807760806,0.0178837555886735
-0.007852182277422619,0.0032679738562092
-0.016978636838018826,-0.0275229357798164
0.0011732594578785554,-0.0364663585002567
-0.0330175971886049,0.020408163265306
-0.0016484747362485103,0.0319865319865319
-0.00290727447892892,0.0176322418136019
-0.005592828184479586,-0.0584572812175718
0.00030171165278393636,0.018258426966292
0.0020918247668613487,0.0196687370600414
0.001954887002463552,0.0116071428571428
0.0040236637398046796,0.0643185298621746
-0.0031528018310254193,0.0193955796120884
0.001719547716547105,0.0094043887147334
-8.2802255205858e-05,0.0313364055299539
-0.006643800555250962,0.0115515288788222
0.005289273886008468,-0.0172239108409321
-0.01337656522569017,0.0083798882681563
0.0034474904327338896,0.0105820105820104
0.0069320076184888335,0.0075488454706927
0.012930738781922921,-0.0101246105919002
0.004892773314621068,0.0424581005586591
0.0010351770789041135,-0.015
-0.0018817796624712028,0.0098969072164948
-0.007564844867845658,0.0286707211120763
-0.0027635663293984624,-0.0027334353815875
0.006187048651855459,-0.0144711928590748
0.005299600219284984,0.0612745098039215
-0.006496303356431289,0.0061782877316858
0.0026326027508545864,0.0308848080133556
