Predicted Values,Actual Values
0.0007385555867458278,-0.0093457943925233
0.0003112670264695358,-0.0029154518950435
0.0006895298617852388,0.0522875816993464
-0.0034319260165079583,0.0184615384615385
-0.006894252808916612,-0.048076923076923
-0.0020574403580165975,-0.0394638868205509
-0.0007514091954429871,0.0267857142857143
-0.0009507820783649916,-0.0185334407735697
-0.0010242994730338118,-0.0102432778489115
0.0032613993163101455,0.0240240240240241
-0.0019686522370489057,-0.0686813186813186
0.004846007243195677,0.0303448275862068
-0.0007167570995079305,0.0232828870779975
0.00029013764631827054,0.0146198830409356
0.00017412837698948448,0.0060851926977688
0.0011487617077187635,-0.0238095238095237
0.002274373047250684,0.0015491866769945
0.00101171736440846,0.031055900621118
-0.0004223423936482016,0.0163652024117141
0.000284056508193613,0.0092024539877299
-7.7774279392901e-05,-0.1525565800502934
-0.0035795665616463013,0.0518731988472621
-0.004544311849728667,-0.0749185667752443
-0.004669431845729643,-0.0298507462686567
-0.0023339006838912816,-0.0191204588910133
-0.0005206951322001823,-0.0473047304730472
0.00014110588447884334,0.0316742081447963
0.0011274646608558341,0.0030211480362538
0.0004084000372263422,0.0225080385852089
-0.0031968148563774916,0.010183299389002
-0.0001953008246000997,-0.0193050193050193
0.0002847006640135111,0.0355781448538755
-0.00023444082400188586,0.0091533180778032
0.0002509776547811669,0.0
0.0020877590042513855,0.0065252854812398
-0.004300490885936239,-0.0272407732864675
-0.000335914199146698,0.0047393364928908
0.0007100888609451309,-0.0363756613756613
0.0003168428360756727,0.0110294117647059
0.00040677068876684974,0.021978021978022
0.0010559355625261507,-0.022167487684729
5.109671798982726e-05,-0.0059880239520958
-0.0011519303620568973,-0.0081967213114753
0.0002466184768417077,0.0280898876404494
-0.000500023493361637,-0.0249584026622295
0.0007199230086676902,-0.16263879817113
0.0009710611944780585,0.0108892921960073
-0.002782596817788968,0.0099447513812154
-0.001250134562379991,-0.0088809946714033
-0.002043941964481005,-0.0235109717868338
0.00018043536144603787,-0.1152737752161384
0.0008171994976949896,-0.0123784261715296
-2.7609439547311173e-05,-0.0101229211858279
-0.004037457072161252,-0.0027303754266212
-0.00032285455402657963,-0.0117187499999999
0.001725339132116046,0.0133214920071048
-0.00020848246219974507,0.0063091482649842
-0.005645255398259952,0.054711246200608
-0.0010194531793284532,0.0198675496688742
0.00120836758834553,0.0166112956810631
0.0002804483535529833,0.0125944584382871
0.0005516326161133819,0.0196531791907514
0.0023649902074062614,0.029032258064516
-0.0011215652563062205,0.0525720746184284
-0.0024892409979384426,0.0
0.0012252866967596675,0.0095238095238095
-0.0023707298576949483,0.017948717948718
-6.0269579268906797e-05,-0.0127569099929128
0.0005284877326363758,-0.0083333333333332
0.0028336485779349684,0.0161290322580645
-0.0030775098189160274,-0.0902140672782875
0.0005112172064344851,0.0029498525073746
-0.00024397810867278204,-0.0662790697674419
0.0010758429477809384,0.0024390243902439
-0.0003778990166920737,0.0161290322580643
-0.0011894204355662203,-0.0507968127490039
0.0004321410589232732,0.032258064516129
0.0009157183854988638,0.0
0.005553706900841199,-0.0267141585040071
9.825301041538962e-05,0.0244755244755244
0.0003877992004238665,-0.0297872340425531
0.0025791667773520308,0.0248366013071894
3.613903069283204e-05,-0.0025974025974026
-0.0004962253368363731,-0.0198019801980197
0.0030901122012813305,-0.0178571428571428
0.000864601069893092,-0.0053050397877984
0.0017979964649868763,-0.0313059033989266
-0.006038716621334653,0.0269662921348314
0.000631426376367177,-0.0076271186440677
0.002181051783463248,-0.0275092936802973
7.203805865733308e-06,0.0
-7.586798927814887e-05,-0.0270270270270269
0.0018759601091053715,0.01416048550236
-0.00039377675469970933,-0.043010752688172
-0.00040953233080947307,-0.1253776435045317
-0.008274677370600498,0.0677570093457944
0.0008049651161973676,-0.027237354085603
-0.0004870815233208082,-0.0208799403430275
0.0005956887031321146,0.01437125748503
-0.0007117577921384056,0.0471976401179941
0.0009477067094383384,0.0046948356807512
0.12095825536353225,0.0519911504424779
-0.0024583415804781293,0.0775862068965518
0.002283004986593314,0.0055478502080443
0.0014898084229165573,-0.0019193857965451
0.0003941651975941952,-0.010958904109589
0.0006182109913820959,-0.0109739368998628
0.0008454263959185701,0.014388489208633
-0.0012575203365291438,-0.019438444924406
0.00250790106336389,0.0023183925811438
0.001467892241752994,0.0247349823321554
-0.0015935064293490554,0.0143964562569214
0.0005826684461985967,0.0289855072463768
0.0006166170940012062,0.0210084033613445
0.0011867899282312266,-0.0018726591760299
0.00046520688622558724,0.0236530880420498
-0.002054371035509316,-0.0338266384778011
0.005740537175806151,-0.0367231638418078
0.000182952570611124,0.0089020771513352
-0.0003046335346855864,0.0029411764705883
-0.0008150669289971426,-0.0582750582750582
-0.0021521166189985533,0.0060790273556231
0.00102004956745065,0.0099206349206349
0.0026917029462966828,-0.0114242193450114
0.00021207213267842947,0.0368421052631579
-0.002756870996828334,0.0190839694656487
0.00043028493488256493,-0.0224089635854342
0.0002658146146318247,-0.0412979351032447
0.00036197355457607346,0.0111856823266219
0.0037203661389970484,-0.0015748031496063
0.001503427873136122,0.0188925081433225
0.0014476015928861629,0.0505836575875486
0.0033361125648804666,0.0067114093959731
0.0015421886720544647,-0.0407407407407407
0.0001268430317400788,-0.0472292191435768
0.0006288753410227839,0.0224438902743141
0.0015505559829550534,-0.0045351473922903
0.0005152648850014752,0.0272058823529412
0.0004495963056159458,0.0523882896764252
-0.00037935838739030034,0.1048689138576779
0.0009921320580727154,-0.0025906735751295
-0.00039562773765258497,0.0112994350282485
0.0009680417631954734,0.0144927536231884
0.0019299895807681202,-0.0287206266318536
-6.192136697053365e-05,0.0071599045346063
0.0011523768793768063,0.0582191780821917
-0.0014324779213039623,-0.009784735812133
0.0008831550562578027,0.0290117860380779
-0.0021870601145200824,-0.0283315844700943
-0.00035445515108469965,0.0179407176287051
-0.00010967634411004234,0.0110957004160887
-0.0026250370127734895,0.0033444816053512
-0.0008432091872700891,0.0110803324099722
0.0020664165186908418,0.0029585798816568
0.000714139337885367,-0.0243093922651934
0.0015790866729193493,-0.0878148400272293
0.0032522665067863856,0.0219869706840392
0.0008359985177117805,0.0117967332123412
-0.0004632911595091581,0.0113268608414239
-0.0007304556856125282,0.0
-0.008045105458023373,0.0039344262295082
0.0006485166855983761,-0.0164533820840951
0.003245804894341057,-0.0477657935285055
-0.0010925300844475063,0.0385674931129478
0.00028042537587854975,0.0122757318224741
-0.0002632242317273223,0.0411710887465691
0.0010245613817095555,0.0257611241217797
0.0003257291862252592,0.0074013157894736
5.137453607135389e-05,0.0087939698492461
0.0012808813759879285,-0.0056818181818182
0.0019623641432429937,0.0141843971631206
0.000580608405976146,0.075804776739356
0.002665627008113364,0.0182054616384915
-0.0010254515854994292,-0.0441176470588234
-0.002705370369951462,0.06
0.018263392064943488,-0.013888888888889
0.0004921867949431941,0.0090252707581227
-0.0004909424713862274,-0.0314842578710646
0.001383271448386708,-0.0144092219020172
0.0001590829461467097,0.0024968789013732
0.00032436776308166995,-0.0112612612612612
0.0008387049354732275,0.0133333333333333
1.6083834342104102e-06,-0.0799999999999999
0.002174559887577027,-0.0677966101694914
0.001993338883816135,0.0229074889867841
-0.00019196672206155954,0.0163522012578616
0.001423679674754653,0.0205223880597015
0.00485820621282287,0.0059171597633136
-0.0025984776497538424,-0.0668523676880222
-0.0035681521630411216,0.003267973856209
0.004196996729404031,0.0515151515151516
0.0006901819240590662,0.038550501156515
-0.0013022107072783134,0.0321782178217822
-0.00010052817204345854,0.0076335877862596
-0.0006367343552753332,-0.0279017857142857
0.0031776020797644757,0.0099818511796734
7.974705702074867e-05,0.0014652014652014
-0.0019196914771427332,0.0037565740045078
-0.0013309197928318042,0.0359281437125749
0.0002707407503401891,0.0265780730897009
-0.0010106946187617245,0.0154753131908621
-0.00015562812500121863,0.0275
0.0016889759199543168,-0.0218579234972678
0.0006515540194517573,0.0075757575757575
0.0002533417820466775,0.0056360708534621
-0.001997047700495278,0.0017953321364451
2.8068717750183306e-06,-0.0086705202312139
-0.00034159203826137583,-0.0114068441064639
-0.002520538837662644,0.0431372549019609
-0.002657416580020735,0.0071258907363419
0.0005154765055517445,-0.0223342939481268
0.0009428591648435777,0.0357766143106455
0.0011893080967447566,0.0602189781021898
