Predicted Values,Actual Values
0.009743393758076096,-0.000277854959711
-0.004474422773476788,-0.0036491910959737
0.006192914171469201,-0.0092059838895281
-0.0005632649431888241,0.0010934937124113
-0.0004776609630185995,0.0221096269000461
-0.04157925043086165,0.0272575946733249
-0.003058243068040466,0.023069151324652
-0.00046404435212841935,-0.0037313432835819
-0.024894573004474646,0.0187606594656054
-0.0017438174318006707,-0.0209353021017562
-0.00396596611242803,-0.024555659494855
0.029018027759952894,-0.0028533384059349
0.008676652829245584,0.0053790553034122
0.00968627106287199,-0.0302748020493712
-0.016466210668530868,-0.0504540867810292
0.004243539001533535,-0.0368487928843709
-0.01085927983200693,0.019905367922989
-0.004044380883511393,0.0063391442155308
0.010313493170134313,-0.0416174417355815
-0.0021827674491782206,0.0196613251505852
-0.02752767261546012,-0.0132535546548284
0.00676597975792366,-0.0132480584741891
-0.006769760276635613,0.0167758846657929
0.04932930750340082,0.0411784399062604
0.027192994019658728,0.0045871559633027
0.0010468524900329648,-0.0264670788588784
0.008017169663392897,-0.0178257594777806
0.022001178264351225,0.0247608328643781
-0.0004985614011138667,0.010351966873706
-0.015719484112840215,0.025919228450874
0.011269918655880257,-0.1666200205243026
-0.00128433242188006,0.0120681495504022
0.009304179174712397,0.0085304822565969
-0.00337684537636999,-0.0335953584128765
0.01996349362051404,0.0110229276895943
-0.0035251288077474386,0.0051622418879056
0.0021896342813573218,0.0273320402045494
0.030310995229475036,-0.0170405522001725
-0.005578758951581438,-0.0259856630824373
-0.007377010700062598,0.0127599406835189
-0.002580231135031856,0.0120069285883001
0.025294192192548373,-0.0104991644263605
0.020626675092587227,-0.0013215859030837
-0.001404421561282147,0.0146958885490995
0.00243461401732741,-0.0063897763578274
0.0022652807198987497,0.0039744670600987
0.0005970622588217977,-0.005078720162519
0.021830325199884874,-0.0273296640728791
0.0008098772168697298,-0.0210125337920865
-0.0054325861292287125,0.0411840411840411
0.04398661801825723,0.024253551067736
0.008093605557721144,0.0132265924121127
-0.04288777943937476,0.0162049137480397
-0.001087184774616971,-0.1132847038019451
-0.01785020384278915,-0.0489731437598735
0.010438504307795055,0.0239366836110932
-0.0010030674085240393,-0.0541579699000329
-0.0009277422601794917,0.0186046511627906
-0.015300308744167806,-0.0003182179793158
7.381450596278735e-05,0.0044635193133046
-0.00038456552291460367,0.0150842945874001
0.010345547726328603,-0.0047888550282977
0.014946973919578013,0.0353704067596777
0.014093379822366475,-0.0200444706036229
0.010807039090062025,0.0008506805444354
0.026445631563742307,0.0184834938101788
-0.010173305365331582,0.0176608620476719
0.0016197559626083106,0.0347622364338631
0.015720944934621763,0.0188944072554523
-0.0015710794111586943,0.0067370312149112
0.04738047516487932,0.0151619572708476
0.010421703222215015,0.0101138807039898
0.013645456882068025,0.0049731964089647
-0.011326104586179022,-0.0011360767482959
0.003143528228914691,0.0146294281223552
0.017306880247027125,-0.0277777777777778
0.00155766152451937,-0.0204774163351275
-0.02130192562037672,-0.0272762197464464
-0.020212850720858128,-0.0732984293193716
-0.0028267341792560827,0.0187975319271057
-0.005150584506082431,0.0303834096937545
-0.010645155676708845,0.0173971227835395
-0.004686126831384946,-0.000737421294458
0.005746687135326655,0.009804364523562
0.049539757855968876,-0.0045207027637933
0.0025521335435601416,-0.0513468013468013
0.020074221819492803,-0.0055768560474031
-0.00737628624660149,-0.0010479184528913
0.0004036846284987334,-0.0089122612787156
0.0032613166611687085,-0.0171296296296295
-0.02572106385603883,-0.0362803481447548
0.007216781735035113,0.0121270145205042
0.008037497584602179,0.0503733305289725
-0.002967128086860952,-0.0073961279095061
0.01673302992923361,0.036863873404064
-0.016137548126670398,0.0206231334248122
-0.01033598637455974,0.0037884437550338
0.0032367046755466303,-0.0026243093922651
0.010557504869350497,-0.0019171779141104
0.0013851726087447938,-0.0032831208960987
0.0071437886639068564,0.0299999999999999
0.00869872000266824,-0.0357739886325643
0.018055776837346826,-0.0024377318494965
-0.021650410469226156,-0.0029459279673097
0.002129656650918451,0.0205881429871637
0.1333235528380112,-0.0320828382278051
0.0011336073581541509,-0.0253521126760563
-0.007274930837181698,-0.0021237571194131
-0.007582762172320507,0.0371346704871059
-0.004979094569129448,0.0306748466257668
0.0014658838896752526,-0.0710523487047189
0.003956622893593845,0.0203594719261969
-0.016207774414180552,0.0146285914505956
-0.01982165082358846,0.0444803156667564
0.058604817049316985,-0.0762345679012345
0.019245926971996067,0.0018934271030565
-0.02223342637731628,0.0368874055858071
-0.010079705516509508,0.0337193460490462
0.003314356148948833,0.0154709128743327
0.01133091218208692,-0.1362901922766198
0.02929807561571613,-0.0476062759822985
-0.03355706197285223,0.0206140027976146
0.028078351028853556,-0.0048275862068965
0.029709211462374943,-0.012970004224757
-0.017951586886257614,0.0450521865504029
0.0002982824427831284,-0.0776108366105341
-0.01534155968710784,0.0146955913226032
0.0436869087635596,0.0177187153931339
-0.005993225076526483,-0.0570797384840432
0.0018791908987464457,-0.000902708124373
-0.00838038621942935,0.012179568932534
-0.00384797743045239,-0.0165961945031712
0.003665523696726482,-0.0464271295922486
0.008616352069798277,0.0301215951509775
-0.007633759136174274,0.01663870246085
0.014100606487264423,0.0125300377617576
-0.03734246782115317,0.0818278427205099
-0.011983453814734105,0.0070905459387483
-0.01829357203083892,0.0248075278015397
0.024875665899253947,-0.0041596402473299
-0.004144822925665826,0.0246882158310003
-0.0002538573418516502,-0.0074749659160359
-0.005084180591977907,0.0012818369280499
-0.0065125482985893685,0.014218009478673
0.0029424048328941673,0.0105191056313909
0.02027342029444273,0.0313049595497712
-0.01634362270729238,-0.0249904979095401
-0.0045320120482332405,0.0141552511415525
0.01799204552446385,0.0072917853480687
0.029393054488684053,-0.0096249255804722
-0.028442046072230644,-0.0006882312456985
0.006877095106370084,-0.0336998935792834
0.04065862042805377,-0.0312069513616615
0.01878727341220856,-0.0276381909547739
-0.0005403724471802623,0.0164821014679371
-0.008630871734713485,0.0204063604240281
-0.0008188011479505304,-0.0272059417130863
0.008113741367724777,-0.0376770538243626
-0.03880462140072111,0.045919333459572
0.010266522011767094,-0.0023663971603233
-0.00675465158142876,-0.0408269631688672
0.0015778423111309338,-0.0052814591260989
-0.027182708489797067,0.0713578780680918
0.007239426903068991,0.0056793869374101
0.0029733906988761373,-0.0031645569620253
0.0022084117410553976,-0.0511934156378601
0.010776127304443868,-0.0653876272513704
-0.01395521124852635,0.0181134056702835
-0.043353896783443056,0.0180736970578306
-0.0002872803951467207,-0.0023244062657907
-0.012029597956322628,-0.0123941010354565
-0.006414283476890503,-0.0040483553556367
-0.0031465932701620447,-0.0219859620148637
0.039162260494071795,-0.0242730720606827
0.023862600004385476,0.0325308279506753
0.004299316331965682,-0.0075049720439791
0.004715018538517739,0.0112745098039216
-0.021362380202814626,-0.0157703986678421
0.02748604457427123,0.0141994277842534
-0.028224823701732512,0.0016425755584756
-0.008808462418776813,0.0024727992087042
0.019409382719047828,0.0296887537480466
0.012354942652929557,0.010158013544018
0.007246322390802947,-0.001843163538874
-0.01099760155561694,-0.0193709244342155
0.005807668379648717,0.0578318894872394
0.015598219564791481,0.0440639910188043
0.00885590339460277,-0.0785304164546843
-0.004678390641709808,0.017344674556213
-0.0329011626182765,0.0358090185676393
0.007212133435160495,-0.0006786891603645
-0.003546017715036783,0.0093425605536332
0.0017434971532010045,0.0059726962457337
3.919982542934181e-05,-0.0015642458100558
-0.0038004643621026625,0.0023169077757686
-0.0015122265245932536,0.0268079381096534
0.020559959942447328,0.030776867709109
-0.017587936033887835,0.0313858039594398
0.008340988150843621,0.0014842300556586
-0.002482576666844838,0.0076271186440677
-0.011912051193768565,-0.0183167169023882
0.0015657874106731998,-0.0338010204081632
0.00591211921608353,0.0065721649484536
0.004563209117082301,-0.0009526455761521
0.02138195394745853,-0.0155555555555555
-0.014427553609994473,0.0050824826635655
-0.008963390958536465,-0.0143253234750461
0.012546335910716268,0.013626474292912
-0.006571758600241902,0.0107020547945205
