Predicted Values,Actual Values
-0.003381765792543455,0.0002569813260236
0.03543779919672522,-0.0229291908283236
-0.03809531413893022,-0.0032258064516129
0.056776393013908064,-0.0045175863181672
-0.04475472544135551,0.0254966887417218
0.010592349910337605,-0.0245934686198092
0.1807621737189154,-0.0190602347573315
-0.006503354690242966,-0.0005340929321703
0.09579778806958897,-0.0090791180285343
0.016305048029887328,0.015754132231405
-0.003415705580445664,-0.0128930475465128
0.012822222796469386,0.0044031893371415
0.040347187061462515,-0.0229618163054696
-0.005977754753175015,-0.0014796729922687
-0.017181976001984484,-0.0018129301868239
0.0385239889526305,-0.0178045343922122
0.005516267385648129,0.0060693003751931
-0.01069787153280694,-0.0129844961240309
-0.009804504506406696,-0.0129874213836477
0.021488725444300076,-0.001639344262295
0.05095153435314345,-0.0002886002886002
0.023601475653854037,0.0173999999999999
-0.010919817325970287,0.0120040013337778
0.06305001732249155,0.0128690386071158
-0.0018627550756162097,0.014158743282348
-0.0018748082010718306,-0.0030195381882771
0.0134516759777368,0.0147531942274106
0.0021149274393425597,0.002804903386661
-0.014265418325285115,-0.0181050912060986
-0.020831669984100656,-0.0057127905455496
0.004793380323416285,0.0107974356090428
0.0006018179333168907,0.0054312962408587
0.010019257945645779,0.0043777360850532
-0.007013950866901913,0.0026395542086224
-0.016700839097204687,0.0069826491747777
-0.008966820596047618,-0.0255861818475321
-0.01727090235039073,0.0035709562227217
0.00036607505167704117,0.0084912498705601
-0.018836935204688827,-0.0034430761497863
-0.01794612205468289,-0.0136482189431562
-0.018338635670427723,0.0006584000877867
-0.005244453780897932,0.0128860707711188
-0.015709922009344658,0.0246406570841888
0.004054185658650722,0.0029834553837809
0.021978654042938257,-0.016063294174059
0.04686599394569956,-0.0373804902595068
0.03372804032280232,-0.0090533939700185
-0.0033166281765171033,0.0092917613049762
0.027625949867308503,-0.0097547154537359
-0.00659315679555477,0.015111111111111
-0.017368211027288596,-0.0089733438902084
-0.006528302295072685,0.0017568358935087
0.0034002733806773712,-0.0098139439787364
0.18437274551732163,0.0014247862820576
0.014896619976384081,0.0190762165503841
0.04102944698475958,0.0002086811352254
-0.01305652066565824,-0.0148890345537972
0.09996256807388096,0.0040831177231565
-0.03986412650592297,-0.0191513330829891
-0.0018193051011653272,0.0149442222689959
-0.006255240215915111,0.0089844194245423
-0.002102842721898174,-0.0061807122535072
0.020945261145545728,0.0024933214603739
-0.00181506436800592,0.0059633027522936
-0.010126079331530133,-0.0003873824017708
-0.005122595726162669,0.0093847758081333
0.0603164794976129,0.0124807837619531
-0.00016496741842499248,-0.0088290939667857
