Predicted Values,Actual Values
0.004126316010800831,0.0080100961360008
3.0975919214288813e-05,-0.0012710975562442
0.0012044237738068676,-0.0256507906485765
0.0006788145807943657,0.0143696329502904
-0.0010756659758859133,-0.0053262253189515
0.0017664152978342682,-0.006927872292734
-0.00030348559860831703,0.0261728522204057
0.003205413773902585,-0.0366330015114743
0.001808257315168617,-0.0050752513056663
0.0035851571984634196,0.0151371338546653
0.003022633839011,0.0120763763138053
-0.1274864687876991,0.1111111111111111
0.004922822448551479,-0.0051298625478101
0.0016198313424191741,0.0141620168868623
0.0023397908186588595,0.005713650238225
-0.0006921415896601496,0.0024521474659822
0.000786631212371361,0.0039843276068458
0.004409830091975253,-0.0089219948989688
0.002900970907420533,-0.0088190525401622
0.005559056725413368,-0.0131429814088596
0.0005512302807241377,0.0147443044977043
0.0006009859870919521,-0.0133631951072631
0.003643040053435888,0.0007390150747398
0.004647882434007046,-0.0258469619096311
-0.000693077228245307,-0.0038357761526052
0.0014974168758122956,0.005790069122465
0.002949408293163652,-0.0038043399749644
0.0020094331319219037,-0.0335151463861022
0.0018358244779791333,0.0018672120443682
0.0014351407304709974,0.0002875466855843
0.0027598228193094062,0.0072075435426733
-0.0028780411653378975,0.0116815385242228
0.003518609517495503,-0.0048354432822837
0.002304899317057041,0.0076930992066029
0.020824232126717895,-0.0403361344537814
0.0009619578053923447,0.05242334322453
0.00021305761986772768,0.0251440258487834
0.0005811121785443106,-0.0274024499692349
-0.0009376356933609724,0.0042055476178745
0.0012888255428881844,0.0029429625823328
-0.0008491781759171384,0.0086096866899583
0.0025820453275945615,0.0141573397050105
0.009468122539724361,-0.0047938682531744
0.004117167652809218,0.0
-0.0065442129181841726,0.0144927536231884
0.0032541292965171074,-0.0099336364003967
0.0021769882700340797,0.0073653717152065
-0.0002758589423728303,-0.0016566250526742
0.001727345225549291,-0.0072627825852854
0.0005788215050718311,0.0014050296968989
0.002288352489484896,0.0996396075286382
-0.009942364810749178,-0.0282828282828282
0.0012366203346763046,0.0051458246115039
0.0014330499318107423,0.0154633735110333
0.0073350763089832325,-0.0431654676258992
0.0023538096082814704,0.0028262526855638
0.0019125507233287574,-0.0153786134561268
0.019202336084775867,-0.0464098073555166
0.0030581741346540465,-0.008356158053223
0.0018880813429651485,-0.0068178383357551
0.004512679247780595,-0.008562842341363
0.0032740303399568472,-0.0014363099937242
0.0037249003456391243,-0.0006712677671216
0.004559819946179709,0.0068760490411936
-0.0063374084813456215,-0.0172
0.00032128571454146456,-0.0158855645181448
0.0018636563562865202,0.0093007494766241
0.003963525504286112,0.0053939357130927
-0.005270939230250931,0.0092806623619659
0.004911827822703026,-0.0011572186524891
0.0007336340044850893,0.0010373915181052
0.0006665456544479034,-0.0100568189828978
0.0034946333593597998,-0.009929741353915
0.002360239149587594,0.0037059567619709
0.0015684145541904056,-0.0037864986827178
-0.0006823720548338745,-0.0013851486605324
-0.0009534048163539312,-0.000999045956114
0.0007912713258663745,0.0035336786317008
0.002367082336432819,-0.0478913778523275
-0.0024049017992627915,-0.006772010708465
-0.017598921380929104,-0.001530612244898
0.008994667070879595,-0.0075138838069345
0.0023714321964235425,-0.0043536592048939
0.0018028343358943938,0.0058557786086632
0.004813155204523769,-0.012096792575832
0.0040166312228440216,-0.0526326546655137
0.0020631224750764427,-0.0090363819843474
0.0019271945151089584,0.0076478477228541
0.001673355978515296,0.0116590566116997
0.00263002381545348,0.0096323218378226
-0.0003517844294684755,-0.0044732288474804
0.005439492202649703,-0.0012522951924415
0.0005864532232780994,0.0058438970425646
0.00027938642741444754,-0.0079230968077126
0.0008796560936426738,0.0085476429859553
0.0013985868574281544,0.014876691832952
0.003924723150574465,-0.0123883043983366
0.0008622509715851335,0.0175010175010175
-0.003642331560579101,0.0778120484949117
0.0005538541446783571,0.0135822795894023
-0.00029152374147739914,0.0034247205154245
0.00023402197385595535,0.0069224590937413
0.0012711626130310631,0.0035232268977678
0.0035928089529143987,0.0160745471902877
0.006078517586653649,0.012426809735335
0.0019921034685936984,0.0042308781229007
0.004238103057400764,-0.0032697040394227
0.0035258124147838927,-0.0074521135924978
0.0015512186808936375,0.0011366928344182
0.01172028455618972,-0.0238445747421716
-0.00018048213290996953,0.0
0.0012986470867743128,-0.0079383182052792
0.003266590768843311,-0.0015883192574475
0.002521367765354059,0.028905101512016
0.001109008119532514,0.0053465221242671
0.0009816742801394955,-0.0038272493640251
0.006388361749058792,0.0016458166071972
